horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 13:30:00+00:00,0,15,17532.41885371748,18984.433635601774,20106.52557295914,20958.110259689962,21514.819268705338,22037.671994825578,22318.570413188118,22577.737846161344,22844.552866138467,23266.957813689285,23654.519799368358,23984.647666764664,24309.034114603266,24635.575353205477,24950.144768435675,25263.367250897903,25581.253738676747,26067.717320806503,27090.725303202125,38550.59606556997,22898.53599187834
2025-10-20 13:45:00+00:00,1,30,10965.087744901175,13541.338250463275,15267.485536617434,16098.069064701034,17054.659249465556,17868.90052213583,19009.87894384792,19415.66219122468,19782.835215509614,20357.48149013438,20841.808846402357,21138.020347473306,21576.126279869033,22027.23066145328,22405.04400289568,22668.42829847665,22894.160402717334,23190.25138098614,23860.408407844974,34621.87122024442,19287.257941339973
2025-10-20 14:00:00+00:00,2,45,8393.947213930509,10389.590868446705,12458.73072036903,13532.361770396554,14281.544846678406,15212.407485405995,15843.31494271946,16524.529959955184,17105.422036886263,17646.949657458576,18178.210861269916,18554.40585963129,19059.08552936992,19401.16482186418,19657.961953051697,19916.816357514977,20235.96233704041,20731.888740156908,22345.535754792665,30538.419536337973,16693.49188342456
2025-10-20 14:15:00+00:00,3,60,7220.266499045866,8413.381719304836,9242.641272431258,10313.129921209094,11708.494744706846,12163.538788373415,12975.446860940161,13769.382661220327,14423.655824753207,14818.389397240313,15552.335571148598,15973.714867302457,16409.107715575574,16798.889985657745,16987.075882714686,17274.95362522896,17522.466491562893,17986.236080916635,18968.15402753242,26286.68687403895,14089.341313465344
2025-10-20 14:30:00+00:00,4,75,6685.913728092195,7867.111331651233,9011.744625793071,9962.080056687202,10604.866719946556,11372.916612818099,12037.115691944244,12439.08121280957,12822.446231624344,13248.111511167215,13573.577578280552,13896.70964624099,14139.729198706531,14338.105224497005,14495.542540502202,14694.068951995265,14930.711644115356,15258.918785617556,16036.516003283969,21921.5325680104,12377.46169927294
2025-10-20 14:45:00+00:00,5,90,5283.39880545374,5889.8340501016555,6870.680475274752,7593.227747770899,8385.80590628598,8828.498007497416,9331.219032937424,9792.56799878646,10233.789991610216,10519.170849426398,11055.175934465258,11334.702900519367,11553.571038941625,11748.97981630321,11913.32176281197,12065.665762214561,12275.530960545428,12495.064194457223,12985.19684587583,17515.683424865,9913.086669543654
2025-10-20 15:00:00+00:00,6,105,3441.7743447610073,3998.4050602801094,4304.691007392876,4965.247687154289,5419.2695943304725,5971.025672509663,6226.5929169066,6675.25639081724,6884.0360168205025,7230.869004987827,7469.576373402286,7786.649503374949,8102.948720605048,8372.433843654964,8555.047775915406,8663.973411966266,8845.492116480202,9093.839931022378,9609.175250236416,12998.23803008025,6891.725064139543
2025-10-20 15:15:00+00:00,7,120,1696.224327381907,2160.4820784501107,2374.994952716287,2672.26986553707,2906.677381216386,3191.4411513912937,3599.757552051038,3918.414119060324,4171.250031657847,4366.729583666462,4598.989722426503,4826.542340955077,5028.022311148874,5241.757655080084,5450.165672993452,5751.234572215301,5930.249972297523,6126.5139106521265,6472.39161255561,8811.964517141978,4324.087119835423
2025-10-20 15:30:00+00:00,8,135,784.9125756600689,972.6974660495629,1330.3603418352807,1481.198100413481,1615.8903669379058,1701.0140422782574,1800.7681920642883,1978.3495322707486,2207.104786184525,2359.8351987237197,2443.1229171433392,2555.9741423161067,2690.1575015977573,2801.6851477793134,2938.108652299444,3082.481302105445,3222.2096320815067,3407.180545442717,3609.7184606986957,4700.667938394263,2309.8911549238037
2025-10-20 15:45:00+00:00,9,150,191.41674473443177,252.38365896130693,322.02527707785913,379.82711721771506,412.92924956714,434.7380412250957,465.4520650025187,504.0197540409935,541.5647363537935,600.5809610376855,623.4595767184165,657.133816622422,691.8892316647255,729.4801228965301,762.9755018103913,803.9838917790615,832.097965776191,860.7882464030454,911.5926573430243,1187.803780353714,577.7554834515184
