horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 09:30:00+00:00,0,15,47545.580357342085,48097.66616049794,48566.40455036041,48777.2098780838,48988.01520580718,49251.6649968027,49574.10929488426,49761.9579671998,49907.86885284406,50053.77973848832,50199.690624132585,50417.71791411173,50637.101771931826,50930.50107756701,51308.40406281373,51684.60389718155,52128.649395288914,52713.50039278376,53338.784706881714,65811.20287492304,49118.351648987504
2025-09-28 09:45:00+00:00,1,30,47796.22829113699,48699.25670439384,49162.95484052928,49609.85765971365,49936.730777950295,50217.989544038835,50521.097946895505,50833.92312743683,51035.6437706671,51219.99832058986,51404.352870512615,51702.335639300945,52043.6623675346,52549.461529040476,53023.69725789254,53518.1791810386,54053.04059675793,54598.336263470235,55295.40647328257,67788.65229137585,51218.50072270674
2025-09-28 10:00:00+00:00,2,45,48081.59629942662,49168.54586548078,49820.578858277106,50309.384015511896,50835.16395489224,51177.20733082717,51460.34820259156,51786.28322129203,52131.07900893304,52359.19134694605,52586.744200438145,52889.06737064662,53294.199726340084,53933.08816170322,54410.56857363676,54933.87667652286,55484.113802380714,56025.300300289346,56794.36877591943,69388.64036238301,51861.98534651049
2025-09-28 10:15:00+00:00,3,60,48148.76630049856,49682.48067786852,50395.97243716765,51048.27610794193,51528.12760590327,52053.535698182386,52395.60429319273,52761.68913614215,53191.36347564564,53464.77015467705,53717.24257824328,54048.55180564892,54462.93073566138,55066.878094837884,55621.08699253883,56180.04487717237,56675.907482010545,57214.02566129058,57951.48307272511,70602.82402151587,52881.84009190354
2025-09-28 10:30:00+00:00,4,75,47678.17226569748,49383.67248893914,50208.766270515815,50968.25701401149,51557.322565180075,51935.10514560604,52511.03547259348,52968.79438473947,53372.003179771535,53740.44328369833,54023.390114336275,54290.50485732813,54646.87889704134,55122.695455925714,55799.12631007633,56301.448844638726,56950.52576634853,57608.069052990984,58389.754616737315,71425.03627158848,52995.10581145109
2025-09-28 10:45:00+00:00,5,90,46344.388708281156,49409.44936834311,50472.35145012737,51171.90505232493,51862.0192939978,52294.49382567986,52949.12508952577,53344.67826118009,53725.858859693195,54106.461430249255,54397.9914654257,54661.3933315349,54984.65524652849,55381.649517316735,56055.811531581756,56500.7368780413,57160.03779758461,57994.35049603289,58802.15595909147,71851.31149000731,53220.32765456419
2025-09-28 11:00:00+00:00,6,105,41056.006826236815,46497.93609150794,49500.27058037717,50388.89286607327,51077.85173554013,51764.0539228364,52339.95297099529,53046.883744821935,53505.65827954689,53857.18381451675,54175.09085954149,54438.774533687,54711.41409676121,55089.13508941517,55629.035093982966,56202.17123313443,56812.54249856153,57724.75620280469,58673.92058342981,71879.91107549838,52330.44860493193
2025-09-28 11:15:00+00:00,7,120,37709.31633307505,44040.15915183802,47826.090455754886,49341.55768496195,50200.797326412976,51108.331835311415,51799.367542564636,52483.75661233557,52948.97180244647,53309.77987857332,53569.79566134517,53830.54631311534,54114.06134949178,54397.576385868226,54904.010863229,55454.6853616986,56238.557769058716,57091.69479054746,57932.64858131782,71511.3446635295,51533.67084507835
2025-09-28 11:30:00+00:00,8,135,28930.796390232583,36129.685854070136,38742.93216317039,42048.45490492263,44121.33848067915,45920.29600217507,47462.94939027488,48973.905954849826,51175.605885738645,52511.4921788243,53141.92500174479,53567.24565653388,53937.41280141866,54281.20255855841,54757.613343593264,55383.25826915881,55959.623652346556,57275.75531913648,58112.750893773395,70748.3845415814,48559.103164501124
2025-09-28 11:45:00+00:00,9,150,27361.975945965067,34394.01393557247,37189.69930712356,40448.05523859617,42315.6887604978,43984.84848378934,46351.79816850667,47388.41703209374,49758.02662110146,51711.303476988505,52610.49208468157,53202.42914554469,53542.23015612122,53878.55110819978,54251.45105453095,54790.37576931744,55485.712779733265,56742.99352224634,57830.84543456759,69596.0731921316,47608.20571795774
