horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 06:15:00+00:00,0,15,152.41277237079169,182.13757404267486,210.4112704917052,220.1572380586185,232.30534797242697,249.87132108991577,260.0180169887138,273.00914663092567,289.9760179267591,298.81628421006985,312.7491346763102,322.39506633692395,334.8285164023431,354.05495646089025,372.0155250760737,393.3489213286236,425.31059442333196,452.27837463016346,495.70316417313893,788.1306755059273,311.9526194697227
2025-10-28 06:30:00+00:00,1,30,728.1754324252297,811.1371251819298,924.944337073219,1013.7142801440714,1106.4491582095018,1159.8390528384189,1205.2024821739035,1277.7835456885618,1349.7489669879853,1434.9116967552277,1531.0750594592107,1601.0892031715364,1683.5224869362362,1831.2490837814148,1971.7206920046199,2110.332973376495,2319.3610739467185,2468.000277849229,2790.03485117913,4115.9324156321645,1564.1108059917176
2025-10-28 06:45:00+00:00,2,45,1352.2109817548815,1622.1996705124116,1879.5610867671087,2058.094778524293,2261.5348665136785,2435.637425774356,2581.8424075171856,2675.6924596590034,2837.861723765372,3006.0232088013204,3210.888531394798,3457.920900886825,3639.3391252045117,3872.031220184538,4486.115039300583,4843.460544642861,5306.75859574309,5671.496640976883,6342.72001957291,9337.398046886785,3424.0998115704224
2025-10-28 07:00:00+00:00,3,60,2000.7387943805466,2438.348493924852,2857.7299991256473,3053.0823537716724,3291.6448548811313,3516.8167248715035,3799.3838397613113,3970.489081003617,4153.635762045621,4313.131439156119,4633.838034815873,4910.505541735993,5184.3702445310255,5459.349778846384,5859.610615297635,6605.431158568568,7097.738069477794,8028.061038426438,9033.390875763036,13770.782822198351,4868.601256771949
2025-10-28 07:15:00+00:00,4,75,2798.4278895833213,3385.175974947913,3774.787135178013,4186.926392053591,4513.5679665972175,4833.027816702407,5160.040088135624,5520.240588861806,5752.676857511314,6074.51235103321,6462.14739117803,6789.290780808163,7092.354279367328,7516.67546416414,8096.320294076122,9220.842871830717,10270.627367379537,11239.033340756607,12024.098872699098,18638.77560289396,6740.715086292709
2025-10-28 07:30:00+00:00,5,90,3714.3357681755174,4421.868195376979,5064.28423403176,5451.255568924131,5836.952057904003,6236.167688368464,6457.645386831897,6817.424885615741,7083.748816912651,7468.48200177836,7855.731526054795,8311.942417609058,8741.491887476492,9141.319394026897,9899.216990311468,10859.90456650225,12189.95007330749,13816.500973101862,15590.43043183542,23183.12183015694,8301.76041718953
2025-10-28 07:45:00+00:00,6,105,4689.856743249107,5458.545299973034,5886.959457944225,6495.189559168828,7013.02177720211,7462.03286691827,7783.870741259742,8100.423961577614,8570.650426388695,8908.83643963598,9364.39740077623,9804.091197182635,10435.852896565557,10961.308245475182,11583.749852318915,12508.227602293564,14099.807385351707,16034.134595226991,17754.387215100745,27559.469004008955,9756.56595766894
2025-10-28 08:00:00+00:00,7,120,5335.886588017151,6140.431230051341,6821.175799686013,7419.071856215771,8051.903011138178,8461.407351605374,8854.505008255795,9225.309158483562,9803.09360140279,10118.10702328995,10576.214419691469,11090.479275254218,11843.528121134483,12323.69800534276,13089.758643994532,13944.634584778221,16215.462069469068,17946.583179144083,20121.09593113203,31724.40708949619,11121.166567437347
2025-10-28 08:15:00+00:00,8,135,6035.4186820308805,6837.941825176906,7488.0396488246515,8147.640189581787,8546.377412570226,9127.574039554918,9597.035774934848,10081.50712109483,10700.180509702292,11153.998905893028,11616.384736702108,12310.01951138874,13062.648063451312,13903.438446159009,14697.179846086583,15493.598159251831,17118.644191163457,20234.495304765787,22614.466626738547,35631.20327422533,12297.444388510063
2025-10-28 08:30:00+00:00,9,150,5737.102586782356,6515.869203321656,7392.2878975358935,8081.886935324282,8764.46742615066,9408.902102095455,10032.792141553737,10551.832544942174,11010.249883876859,11591.464635501063,12111.87212852621,12694.266208155734,13740.873383217044,14764.067668377553,15944.86898589413,16714.193944099658,18297.50059801963,21459.966705169427,24342.198358179357,39246.06506482133,12758.840705972974
2025-10-28 08:45:00+00:00,10,165,5676.8345240938625,6667.689236378327,7521.921894759484,7925.076799712764,8575.214359659814,9389.60300752734,9987.137876485143,10687.578684054924,11273.551524530927,11906.95879501036,12527.67205283834,12993.058818101727,13838.8139999179,15113.087581143829,16147.508095854397,17471.261327162276,19818.87372487933,23686.296631091285,26218.86508238807,42571.8576510985,13407.324961268447
2025-10-28 09:00:00+00:00,11,180,5596.1173831438155,6551.089930620732,7214.172503471283,8018.793733661467,8540.944591750718,9422.573324015411,10024.629973258132,10835.782937121607,11532.744474541203,11971.750976028981,12575.438803519726,13309.400095394705,14099.343819232787,15584.722423497911,16630.919525319234,17462.715029058265,18666.031004697936,22767.446444380766,26480.612577360396,45763.60921173136,13349.733465836485
2025-10-28 09:15:00+00:00,12,195,5859.431834981324,6466.280725398152,7227.459638350994,7924.980992464854,8384.014688662013,9011.336447847218,9906.709633962531,10506.247217149985,11653.490290731183,12129.047075153272,12457.599735590746,13008.353469201313,13816.083849564211,14506.86289475602,15974.131029254162,17544.884851975057,18915.05438169438,21968.78327396766,27338.1881577434,48439.81892902276,13033.901109952712
2025-10-28 09:30:00+00:00,13,210,5683.504025068071,6176.708311946937,6960.6862643675295,7435.016846422408,8117.7320022173435,8651.921629771952,9462.820287122546,10510.037190448249,11417.74562400601,12128.560548467149,12493.418214555757,13029.920801027334,13566.731742007309,14402.572173709836,15364.460606127572,16780.291361113483,18243.544022882834,20117.024521579217,26494.20187858615,50734.27502072181,12689.116161373828
2025-10-28 09:45:00+00:00,14,225,5238.555620737492,5929.924746487053,6663.756849046956,7328.367762629869,7937.2790468423245,8426.767452096983,9370.027885767928,10781.919498044057,11582.853048285075,12129.653444957508,12654.650894902381,13091.42358105988,13829.879352942493,14605.80193926851,15885.332919633283,17327.92870559727,18758.645787632366,20361.147902190736,25913.90570328119,52637.63170149709,12730.539243941492
2025-10-28 10:00:00+00:00,15,240,5047.302423271011,6089.785808024261,7074.077823546172,7722.539186727673,8167.987469779698,8737.498552649988,9580.605250356504,11073.368325449652,11894.026520910564,12375.399566617993,12771.343899668467,13309.572879294923,13714.872283272336,14603.229112239213,16067.818072181519,17603.61950844897,18615.017798617886,22021.64007991288,26708.86522146537,54142.61060854825,13022.327443723281
2025-10-28 10:15:00+00:00,16,255,4279.98502873246,5615.347782895774,6502.672830058626,7374.670713506501,8003.149523841654,8681.90206019506,9884.175810448243,10883.669088887678,11463.40369560889,11931.241474659691,12414.997727478225,12956.332171243352,13621.11970562256,14312.818684692738,15927.797000836044,17408.690436058077,18643.428118179094,21236.651437131684,26211.25767788613,55243.84290437659,12692.892124508091
2025-10-28 10:30:00+00:00,17,270,3861.8797917521265,5401.464099634138,6274.782391746019,7273.731824243837,7936.814453769568,8709.291417413564,9409.653299218608,10092.555115659397,10944.698455120735,11558.669273450798,12015.739925111808,12370.087915569507,12960.090925863546,13760.072201643648,14524.92608352949,16042.957265372022,17571.22678058554,19038.6967606293,23872.022064130575,55937.809067265945,12040.026641696006
