horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 08:00:00+00:00,0,15,35616.283399548214,36534.76380114596,36817.76053564844,37033.57439531099,37237.771524957534,37435.45990105491,37657.89832947712,37906.813558060756,38102.64253696147,38282.565665414564,38503.44439556602,38786.1055043826,39079.45009968747,39324.083521878,39505.53361794892,39692.46214601178,39934.05790524412,40241.31059928035,40696.336164521694,47937.580067563256,37475.16189023318
2025-09-25 08:15:00+00:00,1,30,37790.68751305727,38975.77542860166,39384.169279145215,39671.54183019779,39932.902975908255,40151.410714294725,40371.991696639605,40601.7964990444,40854.76110943182,41206.943894285905,41559.11331050472,41870.041064683144,42151.90590892696,42524.88850873953,42798.54128474137,43036.75342962236,43393.22261947592,43749.28549710987,44217.68977166278,51877.81917165525,40511.793632306355
2025-09-25 08:30:00+00:00,2,45,37453.64998478682,41038.08391134247,41883.192931244324,42264.06072484137,42556.52723227123,42811.99066005989,43049.231716167335,43251.61333978562,43453.99496340391,43883.95645558586,44273.18673396243,44666.69568065166,45116.61417279471,45581.99931618091,45930.766039560025,46216.10949736572,46529.627576766776,46969.42318567967,47723.62903489208,55541.93016749138,43132.2449989112
2025-09-25 08:45:00+00:00,3,60,37117.749502192935,42343.36010409466,43512.34343518836,44094.691876697034,44582.552667699885,44924.01440958823,45180.69251127423,45432.18307924511,45693.796711922376,45956.99935454888,46521.61647490596,46884.097596676496,47294.17569334553,47909.086006015736,48414.224288110476,48781.68074264434,49108.459127965536,49609.53675478251,50382.16323749709,58907.14275624961,45161.97917205573
2025-09-25 09:00:00+00:00,4,75,37500.5677784299,43157.74634793102,44783.18702878528,45455.58898558806,46007.75960647257,46449.43893071007,46769.47102435733,47042.24491444658,47304.11306525321,47620.911522440176,48002.435810230716,48607.29729431833,49006.36498558449,49519.996968860825,50264.18368572661,50684.956078017065,51080.61149443421,51651.032077732925,52436.26777242571,61953.49265494048,46690.379577805914
2025-09-25 09:15:00+00:00,5,90,34487.82409336215,42747.8154036607,44755.03084788392,46063.01812556024,46842.13356072296,47447.77886858768,48017.04888713786,48425.93670252571,48759.74136347419,49066.46053804195,49343.23938141235,49851.08482646181,50420.11725197321,50946.87382501376,51783.02804338986,52420.70940948872,52886.28188352562,53544.56033300002,54311.76266219849,64663.4970691918,47669.01466481378
2025-09-25 09:30:00+00:00,6,105,34948.456898669596,41029.603961016815,44558.316085061895,45507.66964867009,46850.10857230393,47839.30793387251,48815.56530489989,49438.970752368834,49878.84302763662,50315.87486445403,50706.13204900757,51205.70781297195,51956.98700832764,52569.80395547331,53202.554808977424,53899.10365475394,54391.87633007025,55098.100319022626,55954.99892691216,67021.97341582135,48507.25570281267
2025-09-25 09:45:00+00:00,7,120,33863.11514246441,40299.2489709026,44924.86018236549,45755.998023704524,46852.6064527495,48014.83178271589,49083.909717437724,50055.743810176784,50744.67848890446,51218.54773622151,51636.49805846362,52030.16275130983,52601.98489890711,53346.85903906313,54042.14901489348,54957.288953571435,55493.76380688639,56050.61743134081,57036.78201236653,69015.9488828561,49038.55990629646
2025-09-25 10:00:00+00:00,8,135,35679.85671025313,40082.11864531093,46429.794398967104,48676.882800948275,49811.51290781838,51060.526476633575,52400.35794759652,53663.14165927971,54692.21882989767,55214.26408446369,55633.956323024795,56005.7749222063,56587.26089228308,57454.60118275638,58176.29200545033,58852.66067731275,59456.78041234094,59987.94983974309,60872.652494963135,70634.62679929992,52359.05717382438
2025-09-25 10:15:00+00:00,9,150,34332.51614054827,40677.35884614387,46829.1123747398,49061.595813156724,50577.33523868095,51524.60964981936,52795.26504911057,54385.597791931505,55859.621343697174,56259.20663332353,56668.11451465879,57080.25035897171,57446.60661766556,58055.038988298686,58957.96249332986,59695.22867011276,60626.220067165385,61219.39337560556,61846.869229942124,71869.38677167232,53001.673033260086
