horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 07:45:00+00:00,0,15,35748.16115437149,36315.7620858123,36608.40072424888,36815.59836049088,37031.66226143359,37259.67544483112,37484.44156355217,37706.69811756215,37923.04823377383,38136.27276901551,38329.34409099349,38512.168016396696,38685.356184283875,38839.90816181039,38994.46013933691,39230.45072500665,39521.56714373702,39809.26342375764,40403.55355811356,49299.226112426826,37218.51362864259
2025-09-08 08:00:00+00:00,1,30,37329.45060417697,38935.211387038784,39307.214679050834,39497.663273523416,39688.11186799599,39925.96216678093,40194.689853960925,40482.72905281835,40763.81738602522,41026.59341482961,41258.93922111761,41470.12221418136,41661.30207222849,41825.483240443304,41989.664408658115,42254.761892382136,42588.38222301455,42970.096561753155,43912.37147195086,53455.68257281921,40114.00774765974
2025-09-08 08:15:00+00:00,2,45,34656.522343025594,40809.10052168811,41562.24182028158,41958.62323928069,42265.565184427964,42489.31883990515,42709.82295281711,43018.48056222469,43367.796250693485,43728.377131327405,44008.700375109845,44275.317122732195,44468.71736075169,44662.117598771176,44910.94120933,45221.45583807965,45644.50561052877,46232.27308498131,47037.48518462373,57383.289250339236,42517.49187962361
2025-09-08 08:30:00+00:00,3,60,34725.18197860027,41716.99030456733,43695.528014271695,44303.6003552964,44633.60842651973,44925.46026908139,45169.61358712608,45413.766905170756,45779.91918902496,46136.90304162119,46467.506615029626,46774.35520335179,47064.38435041245,47281.64330656457,47498.902262716685,47826.366456089236,48243.52110804571,48840.13245550247,49822.603274783214,61055.42736739303,44764.87240666717
2025-09-08 08:45:00+00:00,4,75,36397.53907878832,44084.34993258961,45698.784500945454,46367.8178850249,46774.97143311985,47053.95342038669,47319.00371625919,47653.499578344476,47996.16263475562,48305.10202431035,48636.38851528342,48999.606977426934,49293.45166833285,49577.59492751675,49848.65779399416,50118.51972244709,50518.340808766654,50973.10361598819,51756.56301326629,64448.35661302027,46893.84439793156
2025-09-08 09:00:00+00:00,5,90,36391.29364113627,45605.94616591676,47051.17985833692,48125.644419789685,48741.14500379969,49155.09612309622,49420.65876523949,49698.779656334125,50179.22706640374,50508.61301075705,50809.68580886587,51169.39588091703,51504.331687690996,51768.23987994666,52037.92102734849,52365.30476356628,52755.92374166813,53313.10993046058,54268.622109080345,67540.89786516332,48842.74913240965
2025-09-08 09:15:00+00:00,6,105,20389.292851815957,42064.41055766414,47718.76494363812,49190.669752846086,49965.17694994954,50536.90401704871,51015.40654517577,51414.72923014854,51753.13824759182,52088.50052834557,52480.67460483932,52848.73715186185,53197.163072348216,53529.26208350695,53857.43430917963,54138.840096188884,54420.24588319814,54923.41987099563,56221.66077481136,70037.26884135434,49232.104539738495
2025-09-08 09:30:00+00:00,7,120,14875.192863846174,42651.16965233817,48105.13861144766,50225.15273986532,51119.759069068474,51750.53305382258,52444.01745646854,52820.46252031023,53157.28902015568,53433.02704153316,53743.40872751651,54289.8189306074,54615.6458084242,54948.79744501936,55313.91166537462,55639.777497844596,55931.48499285561,56333.664003658974,56995.76937382206,72398.26694291964,50083.924871425836
2025-09-08 09:45:00+00:00,8,135,15777.528849256269,37753.26426038597,41571.50549444144,46977.949874604084,49036.28073509913,51121.378541917264,52033.05872559539,52631.696860060176,53275.624266355866,54065.063829430714,54570.354512332764,54902.66368016029,55314.71604404881,55908.518977998385,56344.234504434295,56815.8007378576,57194.12219601546,57514.08352753814,58120.416274184034,74478.16521875384,49718.2923542583
2025-09-08 10:00:00+00:00,9,150,16391.764975077163,34186.02704876679,41153.57893155179,47090.9584232442,49224.59945825733,51855.31356459858,53047.21894188066,53671.680951235365,54307.94122847836,54992.081915449766,55574.763500846275,55977.89395207752,56280.001447843235,56905.895946679295,57452.49568196196,57896.06438718929,58312.2024105881,58706.22004990467,59263.77843657699,76196.83444636836,50371.50603542186
2025-09-08 10:15:00+00:00,10,165,23083.551943329196,39184.49491436798,42383.499733012395,45465.25783764509,49732.212662918515,52532.883554935725,53844.26214090137,54542.55440122166,54984.49648606531,55482.383626573064,56002.977623372666,56482.41833025906,56885.59074269201,57320.15861986712,57925.216552799015,58563.00777456523,59049.2092816683,59493.317757006866,59988.30433054932,77544.72199583442,51422.8659401019
