horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 13:30:00+00:00,0,15,31822.294354019603,36147.65904160669,39311.55289861043,40701.317630334794,41593.749470475006,42445.84051405027,43077.15539165701,43658.88176906193,44033.007951604195,44256.26888650329,44472.06956535364,44718.048551639455,45033.81487386982,45310.66331025158,45547.02930888203,45800.50335751999,46281.9449565973,46742.30780547956,47385.1059879613,63277.61488486308,42716.26947463935
2025-09-03 13:45:00+00:00,1,30,35042.9404678393,38585.86325318808,39983.967190213,40876.10587210615,41308.37348277931,41628.58303502321,41869.226551276355,42109.65024411744,42349.48774119301,42585.60566612828,42813.16857514085,43038.11304359251,43254.14550421419,43478.53924614166,43901.80332217461,44271.31181300132,44765.593798441616,45295.890018553306,45749.238802162785,59727.35858315025,41374.82054132516
2025-09-03 14:00:00+00:00,2,45,30600.67798730874,34293.39462087752,36264.806353087144,37341.28083528069,38061.66991328603,38523.9969689899,38824.68580122869,39053.332148379195,39272.533880933355,39549.579058960146,39820.82931941748,40024.1560690434,40227.48281866931,40528.22559621715,40985.6503296172,41506.88281176637,41954.6649981534,42369.20324295422,42769.51408624714,55912.75196293296,38312.663619249346
2025-09-03 14:15:00+00:00,3,60,24028.94392676715,27459.975504765458,29948.1130515124,31661.96907578125,32731.571186761408,33446.18174613643,34081.67344492174,34832.31075555852,35247.17227360207,35475.97023596576,35788.17020611832,36080.02621116463,36320.891857441355,36608.26436393448,36955.083652510235,37478.86348884853,38074.69862785043,38562.00656246687,38960.56978304952,51878.45273407327,33890.71057995458
2025-09-03 14:30:00+00:00,4,75,21839.700855147614,24720.483785124998,26940.050649687335,28484.338933257462,29995.116084750676,30788.31775539992,31616.581752606406,32207.393456913418,32703.04091554921,33029.43567519072,33328.09687188881,33659.528817029575,33860.436727596025,34076.18051077502,34491.49613349913,35009.669281437804,35473.933752978395,35941.436304105955,36290.467620548014,47654.67917274369,31473.201698354955
2025-09-03 14:45:00+00:00,5,90,15341.64805666729,17510.652580972102,19983.44754348181,21609.462084825576,22972.940163829873,23715.837032386033,25189.596335414262,25984.102430402876,26791.27356001849,27486.246445082357,27981.60337119678,28840.03994003825,29536.514588431048,30139.719147960255,30546.130393917265,30863.90890398178,31252.679072010713,32159.385390963074,32954.07622187057,43275.217366363366,26234.79222542894
2025-09-03 15:00:00+00:00,6,105,10996.632798730237,12624.25343535587,14017.279904593863,15074.585415148622,16146.234828072178,18061.989350593318,18809.66636017239,19860.42696189762,20719.811916273764,21617.99365610903,22324.180121110094,22911.043007555498,23633.780544920653,24254.970843168467,24839.706838068614,25221.26832553171,26458.894200653453,27797.02553550736,29211.386075619488,38778.12705547443,20772.07615620257
2025-09-03 15:15:00+00:00,7,120,9292.156325798782,11522.225014287591,12492.273769682233,13760.90648522981,14412.694381002853,15286.14559824576,16160.437871464472,17193.918154075087,18442.598550199848,19421.49500233814,20095.048289507115,20561.78497696023,21237.472284219213,21944.00543369972,22933.19733160716,23521.178724528356,24930.205306613585,25719.828645956757,27050.74006425318,34206.7336731608,18721.795255334542
2025-09-03 15:30:00+00:00,8,135,7175.296693535731,8448.041501923657,9908.668791371058,10671.662959936346,11670.79417028313,12492.125712664974,13122.022071457548,13958.009553989947,14704.480003391844,15887.879192600769,17049.578259104197,17982.485746197915,18738.77141882287,19317.20782772018,19901.691288292448,21103.98340910003,22205.690633655362,23170.991762446534,24379.64385636835,29610.991109102164,15880.09672675397
2025-09-03 15:45:00+00:00,9,150,6078.97744966099,7295.9394725844095,8522.475424797754,9062.963287736455,9676.435725579882,10303.728647155769,10898.412566955767,11697.948658841191,12479.612542490942,13287.699449673468,14305.27275881598,14983.519863557902,15534.882270878461,16168.022879828233,16777.163479696785,17788.013769567144,18863.432157413543,19834.126426328996,21183.20491283693,24929.69395356985,13373.474826859807
2025-09-03 16:00:00+00:00,10,165,4784.017971321228,5917.502657907232,7042.810859873577,7545.236674868322,8000.685913497122,8515.163708430817,8978.06247554103,9428.484414639099,10086.996703591658,10737.511675324775,11569.579403928214,12271.652777526895,12781.21189979191,13174.22679117814,13562.26018766191,14562.36826249772,15486.695300383628,16267.712588411252,17379.769957722798,20453.553618801743,10961.04910368307
