horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:45:00+00:00,0,15,5251.667988150054,6241.317347530573,6677.790990533033,7055.868231297902,7337.703339864834,7521.999354060696,7816.911068717144,8137.040820810633,8414.397842472414,8798.303854829146,9064.255056492511,9334.218719137414,9562.772397587742,9888.649873172699,10264.020164619827,10639.511610972622,11201.817390677741,12107.872062778119,13659.987339600428,20501.04596215087,9011.950992795899
2025-07-20 17:00:00+00:00,1,30,4575.00060747757,5168.842797925005,5501.675918574858,5841.667654520105,6100.9836405005135,6480.790403729076,6709.95097795148,7085.757391611396,7335.777811283045,7548.116866997627,7707.349195348212,7891.3170773715865,8289.125108640292,8533.25556765986,8898.735547295395,9631.015976562716,10141.936067861807,10638.451305641645,11458.763857923353,16463.25914230334,7678.442245818024
2025-07-20 17:15:00+00:00,2,45,3073.783330536753,3687.3148241540634,4118.8172805061695,4460.632030849242,4789.420830808666,5064.411248075522,5374.535239043361,5567.188834656413,5757.0312189579045,5966.025426464529,6217.605453684853,6367.252265479326,6558.254424387404,6971.528711049173,7371.640687404271,7728.6405183541,8078.596760387275,8541.399161580604,8867.238202758122,12726.363462714124,6007.113739803767
2025-07-20 17:30:00+00:00,3,60,1870.065265849379,2646.847744830581,3132.588286309125,3324.651944759246,3603.3724684380245,3813.4315072781683,4054.2804626873562,4211.074010223919,4307.777091643943,4548.728386406888,4678.791214702867,4829.446629635448,5017.093184734585,5267.6595661318515,5411.42442801791,5621.998006278278,5851.084466793909,6130.404430194772,6462.745865568576,9365.773332014911,4435.7606389447865
2025-07-20 17:45:00+00:00,4,75,1256.74897925466,1823.2463317033935,2156.0146352395836,2329.381096996925,2507.381192247175,2646.4028299157194,2797.298880848922,2898.143486367998,2992.73110096035,3125.6615465908594,3212.785314378557,3310.4960311775735,3418.498663603607,3578.7116763404715,3694.5100075877144,3859.6987804227474,3986.6514110803105,4261.103884936555,4485.140887876776,6399.861757191175,3126.796711000457
2025-07-20 18:00:00+00:00,5,90,1176.9812355546821,1447.6828416174235,1667.0026869787123,1770.458509063081,1925.414993842999,2052.033570379292,2152.4216099522973,2225.388938362353,2285.772365605687,2363.4632803094764,2445.3167165720024,2507.4861780475294,2607.6733611111267,2693.171284541569,2844.32580417973,2944.2292265188166,3056.050677202758,3268.805737958424,3451.3229482594857,4793.424609731598,2396.142098921898
2025-07-20 18:15:00+00:00,6,105,1112.0197554060276,1341.800673887618,1497.545394963859,1581.206351726718,1738.950347838226,1815.686064300011,1892.3032404555697,1971.4389959438608,2029.4979022448351,2086.2232007883817,2151.1791311843253,2204.0817393422703,2278.688223191696,2356.712483652461,2476.2924113631766,2598.6420295286684,2730.626133029953,2925.6175680415436,3077.546448135944,4068.6317394066205,2112.9693029503587
2025-07-20 18:30:00+00:00,7,120,711.1302515274789,982.8568899244713,1137.468773287052,1227.513519632949,1318.9372480883542,1380.7022682312086,1444.3725555801466,1497.365425605396,1534.9934846196825,1572.374609988263,1647.0300332321979,1694.5645667432404,1766.9382208099723,1827.0152580791084,1916.3877345126716,2000.530974051371,2107.7680824629692,2273.0663977238405,2382.8861723999644,3102.1181824558657,1612.546443201995
2025-07-20 18:45:00+00:00,8,135,500.7243646365162,643.0718307826733,699.9699388559624,787.3794854778262,860.5499355798762,906.2439263810952,958.4130573495065,998.0787445482256,1039.6752105553774,1078.2735928534246,1121.3464173285913,1147.4386661967196,1181.6911813193901,1220.3276520076774,1280.0240197462854,1340.644710010329,1412.459761674707,1563.7500810288368,1665.6004379864532,2062.8181915887567,1083.9694465295267
2025-07-20 19:00:00+00:00,9,150,214.92226649772752,284.60732776577163,343.62056948532023,376.0618663197823,410.3986454106358,435.3126694025418,457.64993649679514,474.15704703006935,490.5054468071875,505.60821762565666,526.4111107325389,542.1121576806199,560.8458523818113,577.6282879716929,607.4672984858885,636.763940350358,661.5786356313623,730.0637252279082,788.2208192834897,960.8396320421094,513.7082663474256
