horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 12:00:00+00:00,22,345,23574.031418787537,27437.55871083901,30010.47421250324,33809.692246323524,36490.83110755436,39935.84170513095,41590.56200822694,42442.08947034315,44099.59712549322,46602.28058860909,48477.684205848454,50595.518115842504,51574.24939369963,52051.56445302672,52604.80518525622,53087.873471587474,53542.743102081324,54010.16875702013,54559.36472356102,70438.9504226908,43354.75017506667
2025-09-23 12:15:00+00:00,23,360,15581.811042218202,18345.270584647507,22030.852769904213,26964.84770111367,29574.63316365353,30982.805734648588,34327.42930231619,36254.52029127759,37828.35636564718,40616.391864183635,41719.20692096602,42860.4289388916,45298.7988547399,46368.2645215978,49528.355834878355,51069.6739251654,52627.5305164996,53650.404861738,54199.35770027598,68579.21648420753,38043.27651945096
2025-09-23 12:30:00+00:00,24,375,14322.947152033797,17739.0115549895,19018.38848414109,21472.798461682825,24064.82354613244,27629.22729948385,30460.88094445466,32215.291416884436,34144.043524839464,35746.52175414305,38702.12366836185,41099.992843818654,42025.424310924966,44195.75501662746,45657.95512270314,47467.23307904476,49785.28896236652,51230.11991840837,53346.87490180685,66359.2435463594,35155.047449189726
2025-09-23 12:45:00+00:00,25,390,11564.406214107348,15726.356097529866,17139.59919741319,18159.278940195953,20808.743147768848,23824.04871359667,26158.652141622257,28599.635982235566,30707.690711846677,32696.56010601879,34640.77423345969,37933.00946042782,39138.22820199811,40200.078744277926,42407.65472206636,43823.74188314928,47476.206407615915,48783.35041902895,52139.35160633965,63792.987016623716,32149.08377984409
2025-09-23 13:00:00+00:00,26,405,9981.88240148389,13856.676648656005,15859.129122120445,16851.455476087758,19032.306652928066,21155.629471321594,24531.828677999725,27177.647152680463,29236.077265704236,31904.880681622213,34776.994859806546,37209.05864726347,37819.059499256065,40134.00722871487,41884.11863611644,45091.80739556508,45852.11553308935,48169.192661217756,50681.08821539794,60896.75152669692,30888.687169135883
2025-09-23 13:15:00+00:00,27,420,9427.86597202851,12813.93237573456,14649.796792402001,15558.012834802095,17953.3085739163,20564.71512748845,22776.78633873749,24031.932382572326,27182.950736037903,28974.964322818207,31815.75680780966,33981.76788542956,35489.30147440958,37077.567263366414,38779.607784528176,40470.970790661406,42650.50302871711,44594.11483710813,47638.55074655597,57689.27138727788,28567.287829662673
2025-09-23 13:30:00+00:00,28,435,9561.678748511997,11731.501158032319,13234.301755019855,13989.015095291159,16016.13805567176,18932.639062102306,21362.06673627909,23281.67307579302,24440.81382738918,26975.40515480107,30021.779696916914,31639.04773430643,32684.67713524547,33502.60080351116,35849.68516090602,37426.10200368537,39457.14326691918,41805.30072268997,44400.90630124324,54191.85371609988,26451.600222623056
2025-09-23 13:45:00+00:00,29,450,9845.288484099432,11219.722491185163,12191.718426414227,13160.62991527,15172.257957138916,19590.16662405206,20938.435494251953,23086.078487153027,24900.817800865017,27317.991071797755,28980.731477152858,29839.225519565003,30805.00278128389,32456.84699572553,33877.436107633635,36148.78540620589,36886.97439987574,38705.46111239443,41129.18216223998,50428.61463890258,25485.605321750332
2025-09-23 14:00:00+00:00,30,465,9137.853986582048,10443.711655215995,11174.312750690679,12535.980232733164,15481.101836537186,18028.69969174485,19613.126021744472,21612.88250548809,22947.562608794502,25225.93359202916,26810.96459115622,27592.70611560296,28341.400577013792,30067.994171852988,32079.38322965754,33206.839547884585,34390.82897748563,36199.492596795244,38003.17368586767,46426.85283578945,24032.227274613066
2025-09-23 14:15:00+00:00,31,480,8217.491372450464,9524.466354856273,10944.60050967464,12615.87573565234,16211.855117047773,17591.476002088046,19289.995100406148,20717.373242049533,22234.301982063032,23701.11190254875,24478.96839640391,24959.77828855496,26693.945986535062,27848.80648549478,29416.017422944824,30388.211332196428,32268.120575733163,33917.412876909715,34626.70623827683,42217.62440325725,22447.38333545675
2025-09-23 14:30:00+00:00,32,495,7729.401603685375,9221.454341372266,11056.049886416162,13279.092912145396,15129.772856285075,16548.33681913292,18290.755694529536,19938.872871056526,20815.823265722294,21552.717505331108,22089.484182078788,22803.324587182542,23215.58025554733,24590.518560983568,26355.352507341962,26926.30365953678,27597.359955330634,29004.681257401044,30917.547088286407,37836.61149147453,20489.293641227676
2025-09-23 14:45:00+00:00,33,510,6214.111256349269,7660.542650570666,8366.991060774917,10084.670458272916,11631.791635420794,12961.911637975181,14408.94249413186,15833.068561063423,16505.56104030966,17483.27545214411,18161.13963902616,18732.330632311754,19428.61002618759,20441.97422657794,21329.907042933202,22333.538457384246,23631.403637336978,24445.80134194057,27191.740780613913,33301.1362653828,16639.522942910142
2025-09-23 15:00:00+00:00,34,525,6685.521731433328,7213.325670178902,8448.46629097864,9047.021666143093,10225.134050140143,11415.939428696642,12464.872744003798,13226.898549070173,14091.179246259095,14785.295489011938,15522.516099597067,16211.128213014063,16979.754011484816,17973.0604614122,18699.058527521294,19511.975931056262,20420.44495549236,21232.38598768445,22158.937573615603,28592.29032532582,14541.174294431183
2025-09-23 15:15:00+00:00,35,540,5723.992171392322,6448.625762726411,7121.797785149379,7694.9697399117895,8181.604492978453,8569.175575125528,9126.232477555972,9949.66332011586,10719.347348498872,11349.980558365627,11837.920087618271,12738.584099239248,13326.257564158092,13869.822235921452,14136.667782555847,14698.36626835298,15436.688951436325,16733.52467474031,18446.58628934294,24050.86939381311,11459.52560706292
2025-09-23 15:30:00+00:00,36,555,4477.227373785227,4950.265205097437,5532.253920314365,5763.3580853495105,6386.155817922452,6784.095238822338,8226.480234933662,8727.337528687956,9385.101471281083,10130.081198874726,10517.917726546748,11123.30458388147,11285.600322931503,11653.194917331804,11860.479961678288,12337.87974438204,12622.229095906845,13609.394459950965,14960.069054919144,19556.35931724647,9535.611461687353
2025-09-23 15:45:00+00:00,37,570,3456.1113413905005,3933.4908408698025,4402.169219035489,4647.53247333122,5005.481639869999,5241.746059425873,5471.957631561155,6617.112337944816,6881.52210056937,7238.82751078148,7555.348359645619,8161.08226113082,8469.48285900184,8809.341858851305,8943.064082420786,9425.34961432556,9828.9084467072,10653.99856090716,11517.404088548812,15192.44179958196,7196.084240640112
2025-09-23 16:00:00+00:00,38,585,2578.5474559674904,2897.2962338434068,3444.7251090117966,3542.1343151475708,3700.103446246512,3899.66707832777,3972.7282956880895,4058.1808673371834,4280.819106417086,4911.642337367558,5033.522658619152,5301.700064714616,5615.1100494029215,6232.231774132486,6469.835902473395,6582.003737382858,6874.870308435503,7416.475990229258,8033.86681846829,11036.07583696591,5065.799768538051
2025-09-23 16:15:00+00:00,39,600,1726.7673527139275,2013.321351077518,2208.126107172383,2273.7874454545627,2398.650699227758,2557.2176092218865,2598.424905895623,2633.375533568517,2883.933788187271,3176.6795831491163,3276.962774226302,3450.6156741804175,3609.6372567977555,3916.8731360226675,4240.220042548233,4292.413544696003,4486.031809533923,4847.429641611016,5209.501471047189,7190.973472342223,3259.8840904709846
2025-09-23 16:30:00+00:00,40,615,831.8367207219802,940.3504374860121,1053.9065574573651,1206.3492282208517,1245.275330629235,1273.1425704861792,1364.3573288251855,1416.260786582126,1441.4056743869253,1490.0538782897063,1764.3599141480502,1804.6253983134575,1915.4708459873598,2000.3206099856654,2154.747656123796,2344.837938149598,2468.7863245373146,2667.8157808669566,2841.3040555905995,3930.199721259884,1703.5722447494759
2025-09-23 16:45:00+00:00,41,630,261.36155285163323,360.0379869800506,377.3506725227527,396.6725015937313,429.36630534392594,447.05337698711503,461.1818502886875,524.0042531938121,573.0794098801746,593.1839423956773,606.0080177957942,648.8942850696226,694.020102295825,736.6892592245372,770.7022861410827,795.9063869938303,809.0928200979199,847.313663398935,900.4940438645529,1459.5053256605072,591.192735241972
2025-09-23 17:00:00+00:00,42,645,28.074871898243593,37.46445332068665,39.94851557534331,41.75473582611651,44.43856285433934,47.449344119324266,49.28924892680897,49.93167146317656,53.73623754430106,60.32667776458584,64.35187293102723,66.09689466417507,67.42551984213885,72.02883541025723,76.8815398497775,84.72513663214205,85.87357645098673,89.48267983091047,97.7430622375777,162.15227725412666,61.60081861294989
2025-09-23 17:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,90,1365,1.8556952179818147,2.2567998183946636,2.6340381579976775,2.9772350337274243,3.283559266504705,3.4382752910646235,3.697934535706664,3.8791381968430896,4.072981165783691,4.302663944040227,4.590706522949887,5.095064065858928,5.489277183240094,5.961406786831451,6.837255207779062,7.7068719740556935,8.703418250391474,9.91138534195293,13.179465275972507,18.725267263421106,5.5645790713395815
2025-09-24 05:15:00+00:00,91,1380,48.983103559083446,62.81787350972702,81.01478978584888,99.82371726022703,120.56230113682625,140.13404621594606,156.29335065039635,190.93500858985425,220.60496324233233,270.1820912593104,309.95509391726245,341.4897870533464,384.7283684686866,423.12807660545235,457.15606093179184,494.3426704492239,519.0480721141802,571.1252962157059,656.3827114850767,880.2270189759817,307.51618129809646
2025-09-24 05:30:00+00:00,92,1395,183.42296987392334,348.1841180908272,461.0388533707977,540.6163541987078,713.4102224012173,1089.5663724805468,1260.1473026907095,1370.5488276422682,1507.5859296979702,1652.3406354281062,1781.1061134461715,1869.0893487911283,1946.9418557194706,2013.775672459052,2131.3109788782062,2239.0128357798494,2413.158848803161,2489.9741489425764,2733.388040548555,3641.0424305882034,1558.9452287520528
