horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 11:00:00+00:00,0,15,16597.817347371612,19718.31734220564,21564.569322071566,23639.183058775798,24826.92760590701,26407.277055169852,27913.918821959156,28920.37071610975,29662.67208741595,30237.565640485318,31304.149802813085,32189.10420356812,33867.626889428684,35958.00774718768,37390.83344791374,38823.8445576099,42619.20008120975,45538.7220726601,49926.62007104151,78639.01252602861,31649.269214293367
2025-09-10 11:15:00+00:00,1,30,12817.088021960275,17270.110330248972,19573.71746998534,21110.63961524131,23107.134835315315,24311.024906234492,25574.43823352433,27080.921824075234,28414.92327481521,29530.42798406932,30326.982586145583,31579.929395995787,32372.264633548264,34796.040622464505,36693.789786225454,38191.9154789659,42529.5707519475,45520.28174629928,49604.49822570194,78434.37465740876,30219.573004965278
2025-09-10 11:30:00+00:00,2,45,15846.241647215445,18093.37150039351,21198.788289839966,22720.59466956415,24614.196575012345,26590.638839710642,27922.469979729718,29565.6511206473,30209.663752046483,32171.123538323558,34417.42528214143,36182.61191087961,37463.41480334087,39062.59927391459,41956.72876175377,44312.99863852625,46906.36285605468,48712.9336325744,51563.73059801079,77843.25816620247,33280.07751547395
2025-09-10 11:45:00+00:00,3,60,18374.120166078832,21314.362237131973,24384.29666723163,26742.40088138336,28727.684946539892,31222.55264167811,33115.396661081046,35066.95609811254,35882.64581702803,36974.16661017747,38552.69548240766,41202.75974056339,42284.76302664817,43625.773588466596,45311.652558858026,47254.92112976054,49215.817727041795,51220.93068093207,55665.93879865473,76869.52831953022,37190.49358921631
2025-09-10 12:00:00+00:00,4,75,18628.734823039365,21890.042869624518,24370.949499810493,27277.423134682937,29123.284290554595,31089.353000317977,34154.37398690957,35486.353066725846,36851.80580016938,38554.84562410222,40046.74808137699,41774.01051359824,42803.71302929494,44555.40233314537,46769.363959370196,48463.34248565832,51034.44165635803,53025.1635820355,54970.13965614911,75519.29154181041,37985.333211306424
2025-09-10 12:15:00+00:00,5,90,18263.67615810094,21453.21266565466,23643.734495048833,25972.56029455668,27257.05504776214,28162.27118029495,30546.872549684336,32768.88243878129,34231.60130839533,35060.88193494515,36697.51026906686,38457.38624238906,40470.223656012866,42128.152116291225,43292.40066909581,45064.21686815874,47067.1689819722,49480.4546841685,51946.33355692412,73800.8929983702,35344.64360567939
2025-09-10 12:30:00+00:00,6,105,14008.8514119228,17331.845950715582,19534.108247085293,21228.626059252038,22600.936968374044,23560.017423485027,24807.390650960926,26180.276448488494,26968.39773949945,28336.120060522637,29631.44564566405,30834.92714313743,32826.82647778869,34191.10328419986,35144.5196099454,38566.513224578324,40974.24287914654,42749.54144332135,45595.75457686959,71724.91641999647,29287.688619411518
2025-09-10 12:45:00+00:00,7,120,12019.983153649799,14156.598070093924,17005.48101765465,18685.609501165258,20493.33841799844,21381.998482187526,22597.94762507478,23929.34002137611,25106.041524790122,25948.41403269984,27025.296580879614,28373.50460560536,29471.455142560546,31491.63924790498,33100.83380378802,34712.86594415049,37799.26706249698,40589.983894970384,43831.42777950691,69304.19208666497,26862.32638094937
2025-09-10 13:00:00+00:00,8,135,11443.023512598125,15535.721662422082,19405.803544116516,21395.78105444543,22738.55650596964,24721.510966322716,25805.886894235642,27531.844952011852,28478.049632791313,29892.213950694226,32427.711867035232,33769.33501019421,35602.910095753396,36719.91443816465,39044.01473449028,40958.39516220808,43101.10168747353,46221.59684234713,49127.8958404305,66797.44443335588,30641.122098253752
2025-09-10 13:15:00+00:00,9,150,10661.942382989659,14910.402167243094,18248.811479359883,20691.249927264154,21913.880475875016,24154.49464084126,24914.107241246726,26217.374636246797,27235.209830495845,28522.816847964394,31114.76535417787,32420.764552431974,34227.92947363645,35494.6125441232,38133.441653256275,40303.48115014208,41713.92589385302,44407.81984493253,47210.27151725501,63783.21909353935,29470.08707989869
