horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,1,30,0.0,0.0,0.11738005983466628,0.6036688791497112,1.089957698464756,7.556433038325374,14.816443796496895,22.536958382432122,30.97918845999955,35.71372767848551,40.52778875015986,48.678420699822226,53.324731810650476,59.25798684081411,65.2752510960349,75.74018388087228,82.70819714142927,86.94049770141523,95.00554871695695,179.52603853556803,39.363797066890605
2025-07-27 03:45:00+00:00,2,45,0.0,0.15055010257515192,4.554140602898363,8.95773110322157,37.196793391442014,81.11887429750428,140.46724037827352,198.67756259609615,248.8516770636767,286.05360608904573,334.34020373848125,363.21738530561845,397.9709592314356,433.0759349543023,480.39260755144727,519.9725134202969,566.0814290272435,656.2552100878185,751.0349395802906,1255.087083131726,302.39457238420044
2025-07-27 04:00:00+00:00,3,60,0.0,2.675861789485754,13.47158004361794,38.883039934113704,126.07610195756698,192.25245431352232,305.98061122661386,408.7617731029958,485.2909086402744,544.9804110465258,623.5461156938933,687.4434357117893,761.1288939483823,821.1143774676477,911.6133524466798,969.4692220510841,1051.5265268213445,1210.620174791754,1387.941457964952,2305.095940289012,576.2385720072712
2025-07-27 04:15:00+00:00,4,75,0.0,3.764542639815017,18.95252501424113,55.13468815455617,163.5036175906634,264.60053648138785,421.78914476454446,563.0807696362275,690.1708475997849,783.738834064937,873.4184622157208,972.8393990947435,1065.6899092973183,1176.0645511780835,1293.2454027362603,1412.4898757353308,1530.4452361502806,1676.0884713187852,1973.5074302671228,3383.4174335277307,819.2151667675759
2025-07-27 04:30:00+00:00,5,90,0.0,2.36527159238754,23.56174393955276,55.8378797021686,211.20966191565714,361.293980762164,591.9793462589009,795.8542434791999,990.4804025837522,1133.2637673145236,1271.740404339019,1405.7452545614142,1547.4052998957866,1703.1774904876702,1892.7725592550735,2040.993460331653,2209.9990933236336,2554.976597571947,2913.61449105858,4855.355382553456,1188.8851515699314
2025-07-27 04:45:00+00:00,6,105,179.43259603451713,337.36077382566833,564.468694497296,793.1934527664221,1123.3071630456004,1345.128229802569,1563.183323834744,1786.6334736674944,1951.7669079417756,2113.174679584036,2251.343542671036,2477.3774946547082,2606.9788974911003,2736.0192548266887,3014.2870184768444,3250.076899646839,3540.517180235751,3857.082388080352,4485.9578761080875,7555.13687978334,2155.9197264950426
2025-07-27 05:00:00+00:00,7,120,166.53328891394162,500.76860189181303,904.5725760068578,1258.1257256661534,1617.7670657008782,1916.2823418386267,2289.106137500762,2566.548808762958,2766.1284427770966,3005.577333276209,3212.391675394268,3492.1950178363404,3668.805000702345,3940.1038285298005,4262.025110510838,4540.881524145184,4990.4444536791325,5395.379502200172,6253.575024977252,10752.865451968744,3058.594045724075
2025-07-27 05:15:00+00:00,8,135,156.47927806397186,745.7980344749717,1178.0825041528087,1770.9673172798541,2279.8246765098593,2612.489209895647,3072.61106769792,3484.907777510183,3669.1030530924704,4025.076219275196,4379.252031110368,4645.539088475115,4894.561830170001,5168.306451130254,5681.19182414318,6291.339385880252,6702.082218599418,7212.375944526991,8572.739471160425,14334.898957401057,4120.0728225898265
2025-07-27 05:30:00+00:00,9,150,244.68460539781745,817.3997988044449,1444.2946847585747,2025.2283634999983,2791.2816070180384,3253.933471341029,3951.481061759449,4384.40567007977,4618.361025117704,5039.834093181592,5503.156735247739,5843.53474856681,6170.084029662925,6558.534664282845,7232.297364615066,8020.135024704532,8510.727372723712,9258.280968563507,10964.336852006365,18223.64535736014,5202.9812180421995
2025-07-27 05:45:00+00:00,10,165,207.65609996252948,983.9186387473308,1701.3142579980042,2760.9709992593257,3483.6499942035534,3970.8901802290816,4806.798867242844,5351.301856862507,5650.77538855142,6173.100530350563,6685.796575014155,7200.185979224413,7581.157577262637,8247.068282802671,8888.506927020655,9827.194586671869,10470.776936163113,11643.661380509217,13611.183976628814,22460.97629717663,6415.884207289383
2025-07-27 06:00:00+00:00,11,180,210.7436938344992,1137.36752211858,1964.3281987975504,3210.1725602365723,4084.1401414291586,4566.775346659199,5443.239633501329,6174.627734041535,6501.075470451111,7183.435931295096,7744.774711457763,8325.042574032086,8919.740476132696,9651.346506284677,10470.67145482124,11666.849673631308,12430.923596309041,13944.82798050309,16041.703040079317,26825.576020881883,7523.51408054737
2025-07-27 06:15:00+00:00,12,195,383.7244948912423,1546.5531909789202,2448.844230067057,3992.8261896125664,4971.794289322509,6065.6206568459,6928.359447497466,7359.544941070266,7835.643481842269,8432.468411455722,9056.226072065034,9789.213169849423,10376.440830495527,11326.736709963157,12330.357145604476,13943.738470562968,15027.713303635024,17018.74082511355,19208.930805896114,31252.59775233972,9030.021439174903
2025-07-27 06:30:00+00:00,13,210,615.5946587711496,2235.490555687082,3513.779766611561,5359.533471386239,6134.750725618957,7347.288186744001,8246.776099227594,8612.251149506154,9319.693264058267,9917.420452097293,10768.021455260467,11561.713212633937,12182.557132990076,13285.354687224737,14621.101568315085,16115.68864621522,17441.962798468227,19867.886188352084,22493.574261328322,35740.666538581856,10765.134851944153
2025-07-27 06:45:00+00:00,14,225,807.052335592233,2505.7992757779425,3546.1476517415585,6017.662775462381,6914.358833816544,8323.697321045003,9389.477424388026,9860.11690441646,10561.438648115953,11249.122985435808,12277.268579899634,13032.196546994099,13693.471043909392,14624.056178585857,15797.390912344892,17779.40530826494,18934.325905856043,21160.4987332577,24493.301530409022,40239.7755416462,11934.485607237999
2025-07-27 07:00:00+00:00,15,240,1167.474076670253,2740.688559060862,3843.416247290607,6822.968528803333,7614.028769230451,9092.338700030348,10273.115524330486,10951.68466077204,11663.683308454252,12382.428482094507,13422.790713507315,14341.169912771586,15105.671554916216,15956.993771830415,17180.106807293305,18664.18953427249,20551.92215171352,22895.77861284701,27216.468260778678,44705.54565950328,13081.242515322223
2025-07-27 07:15:00+00:00,16,255,1049.2548940121853,3019.8051660910896,4231.32177526659,7128.285624713215,8114.6052722216755,9030.343430128925,10391.995254396383,11632.384652222314,12253.620520336366,13218.977944604901,13903.274392223622,15204.167937159242,16203.387913925442,16995.54993105463,18352.82006605329,20330.588980286167,22432.26584265725,24937.339136522973,29690.89611120226,49098.260639431646,13986.197727223227
2025-07-27 07:30:00+00:00,17,270,1127.970308848115,3589.961259995827,4663.3226707440135,7375.910864737764,8578.154021726545,9274.755415631595,10806.35110975186,12136.34818848727,12882.333096840694,13813.647308430152,14843.476415748086,15947.775907685558,17189.152360506592,18003.451159118897,19865.856545727445,22808.50636258579,24581.765299628056,26780.31554999033,32245.80266683832,53382.0893498652,14996.926502983093
2025-07-27 07:45:00+00:00,18,285,978.0213093182412,3608.3522703085737,4729.148863542058,7156.051672188795,8750.39576417462,9604.2671767935,11222.818500092419,12383.892068198462,13430.047271216714,14261.622155383737,15709.003248939298,16919.567977376886,18095.24291797132,19195.100445145843,20246.920367162995,23936.972370582203,26012.93486904579,28696.36874164984,32750.498367904765,57437.10775522234,15860.296975238745
2025-07-27 08:00:00+00:00,19,300,819.1919997316874,3333.2369574093636,4988.591489903312,7999.192817036204,9375.403192221986,10176.276786719625,11571.998083351018,13269.574255158637,14291.027551423806,15992.800722515567,17275.0864145252,18799.098299871395,20002.729022862095,21096.49056212424,23495.26772844495,26240.939822397908,28061.288874674516,31149.6731608314,36219.96842684662,61333.429634964785,17278.01581050075
2025-07-27 08:15:00+00:00,20,315,553.4135437049389,3191.8353372378283,4826.0810596924275,8426.468140233039,9602.689248079283,10461.109575760873,12298.18273335527,14078.875277852469,15104.22637778493,16918.01985829832,18386.003996458727,19599.878379627156,20972.279060601537,22508.55033600965,25242.678154165973,27941.78828988277,30098.72435036232,33865.70493083686,38101.03898271667,65085.203334898986,18265.155106570062
2025-07-27 08:30:00+00:00,21,330,405.31004565124897,2506.3739005805687,4415.292290449629,7296.146776795427,9331.202001008822,10238.034916686815,12299.415515942352,14235.048152545942,15229.767162077214,17189.56540171034,18902.186674462788,20404.722215754606,21960.01174466027,24563.837381237834,27970.773274496423,30103.482481551844,33253.84692729564,37350.60396095176,42004.85927658397,68613.50210694276,19215.72445018126
2025-07-27 08:45:00+00:00,22,345,372.774514848071,2382.165355959546,4071.4070814279057,6253.574431366919,9504.189201114297,10686.833269568608,12045.64632701524,14254.550649530345,15599.459993934612,17667.923020540224,19311.1523414209,21091.058744171605,22812.66101376949,24845.717267413478,28416.84501079725,31240.9187432507,34667.90173998583,38834.93374459675,42550.94917498177,71895.76470830201,19697.733999407603
2025-07-27 09:00:00+00:00,23,360,450.5123389732086,2381.0224992992994,4282.426876022948,6735.591264954377,9790.322108253966,11094.048171199549,12841.446193864049,15138.393323294975,16375.799730992425,18429.439684260502,20463.463069708927,22767.381273325995,24371.19800549187,26754.67929972354,30329.13498485715,33125.66852499177,37702.18164454465,40225.98630670461,44231.219205833935,74911.55032160117,20815.818185167485
2025-07-27 09:15:00+00:00,24,375,734.5210824503554,2898.3312760054605,4861.009654112395,8213.84233119288,10223.967806845343,11530.649463593745,14057.779203673435,16191.19449320934,17542.695688891985,19624.67332192985,21600.894364786694,23799.653302136412,25498.311569785496,28053.729742230247,31933.259462964783,34813.17390902612,39772.06462348081,42132.11168821019,46954.89042935373,77642.46685473186,22029.094194819474
2025-07-27 09:30:00+00:00,25,390,1527.1278116057267,3089.9975868970096,5381.740063658444,8779.498183914982,10724.042921977793,12664.314487291098,14656.00594040469,16476.019587141236,18063.311716083615,20330.858982924212,22677.021374755746,24786.11389944904,26514.1461645715,29198.704440993963,32922.97036342527,36033.82105720608,40859.077793207594,43024.75679748777,48110.07608593548,80072.13069537474,22853.097260054816
2025-07-27 09:45:00+00:00,26,405,2084.688999691748,3580.9371982834714,5715.943524675764,8758.327607959258,10913.600292207893,12480.42537898976,15062.530911446982,17065.876544235405,18697.384913956517,21160.762212096415,23684.710608560235,25610.913514295877,27497.739521349464,29828.85573372647,33516.802660441535,36095.58891649519,39329.304932735635,43849.09303680105,49469.30447828262,82186.1497051331,23340.461549863332
2025-07-27 10:00:00+00:00,27,420,2361.296158960444,3814.22932994582,6319.0798216430285,8759.550016161076,10861.167850760849,12319.697096480477,14426.160027527743,17081.573789291135,18718.23332378628,21020.93161243819,23409.545116366855,25958.125044896187,27444.89472711096,29969.814361281566,33437.97202178574,36196.122685927134,40288.82968680622,44822.21026484075,49514.47730876452,83972.12368777287,22732.45919538997
2025-07-27 10:15:00+00:00,28,435,2447.4051074226645,4314.274631605868,6620.574450178866,9029.261235741596,11191.695766062214,12561.119361840118,14879.584606111786,17398.348201771856,18788.23060872019,21497.900210854154,23869.54131159215,26519.758578648507,27828.185949287847,30453.443679341493,33670.93066714898,36680.504511747626,41093.18853422087,45894.22192963318,51872.35669476894,85419.6575709989,23254.812248892897
2025-07-27 10:30:00+00:00,29,450,2851.746116816221,4648.369850972973,6653.322362927956,8999.603828899522,11296.389460980421,12839.600633726968,14446.72581995713,17705.490469024684,19214.85167229156,22198.81714059732,25139.377470183164,27097.64613765808,28953.303127902494,31220.315032922015,35403.35667577692,38457.744641141995,45034.194870632804,48819.219874098475,53747.94434289611,86520.38343027193,24181.052259245153
