horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 10:00:00+00:00,0,15,8612.920252265272,10188.928537952828,11797.292077420636,12811.390889439066,14083.947201283449,14956.970103468817,15757.02362026993,16225.417150568594,16631.11889180272,17250.767718682237,18041.21234285158,18735.053517940964,19431.075879458927,20289.811439885965,21366.923173835366,22534.61892213011,23811.836845711587,27066.159226703014,31450.469373209704,72814.04492051767,18470.37416015211
2025-09-19 10:15:00+00:00,1,30,8939.726733768484,11443.855279400797,13151.23356727791,14300.505298291246,15474.666765448897,16301.669420930726,16869.34486765865,17538.922348424556,18531.77925576845,19394.117450467445,20275.286069932394,21240.43907046825,22774.72902411284,23928.155283730175,26006.400683924894,27867.27151505779,30197.15378769126,35232.49183168118,38839.65226520619,73821.3315296059,21528.8353645468
2025-09-19 10:30:00+00:00,2,45,8794.99217345281,11013.802140176844,12268.442573515777,13512.858018099303,14900.437667092074,15905.31347553844,16672.284394468013,17310.327644273122,18213.545714018222,19215.13860107822,20183.393093518098,21432.833811136505,23012.451756113212,24475.703015319916,26872.233528436303,28359.281296545014,30471.10837202113,34070.75946839373,38730.414256785574,74710.57006373155,22928.977353882918
2025-09-19 10:45:00+00:00,3,60,7857.7317814307025,9813.912048581189,11301.567146552961,12654.248801349078,13825.304795074338,15160.635863128307,16155.886605508626,16838.05059757508,18063.70012981795,18896.55956406251,20035.14992530628,21302.894271233235,22660.64546727475,23847.35122816218,26883.26030450643,28340.939407020924,30425.68181486127,35083.026731158854,40395.56254471996,75209.61039414963,20996.032847699786
2025-09-19 11:00:00+00:00,4,75,6883.8708329916935,7963.195609854101,8760.140579394983,9829.080111039506,10850.8036889984,11737.93454428143,12750.477488987663,14217.77905042679,15081.350567950018,15910.538593398765,16499.71451536457,17490.152078865645,18620.31344773701,19880.115771483834,21106.37292457271,22233.519166809278,24973.37183508505,28269.90204981855,32494.869914080267,75316.2179855331,17428.31698799514
2025-09-19 11:15:00+00:00,5,90,5362.876946005285,6649.60288621488,7538.0242665497635,8414.31752626627,9093.11301655184,9880.366015706368,10777.072484348202,11763.187655291698,12651.301453120712,13924.277394638715,14812.173567554411,16081.148467263949,17059.314392260756,18187.336281353888,19191.202036834806,20563.34216730899,22368.000368598754,26052.513756717544,27950.997355148353,75030.36502811966,15353.243951579636
2025-09-19 11:30:00+00:00,6,105,4794.011290190787,5676.0569629318525,6911.387432790081,7513.817349773141,8453.239345975362,9340.009838444972,10112.818787426688,11441.12138831396,12411.181841213953,14052.940839422537,14864.363189067579,15833.75153226056,17236.644641012423,18384.868068784872,19585.102638712568,21306.14901410684,23045.353690211025,26431.041443495793,33172.64436158304,74354.24240512734,15382.780993411105
2025-09-19 11:45:00+00:00,7,120,4362.343938341231,5321.088690806174,6408.643789502882,7245.797211877791,8275.86277757647,9054.39208598527,9775.363316713787,11034.005204578738,12563.441411788346,13533.156853267916,14630.289684672205,15810.519031589132,16762.271111010374,17893.700721592602,19139.482318229584,20736.80404693828,23346.002959242494,25892.961606328827,34894.92058899565,73292.26704876962,15051.84354575252
2025-09-19 12:00:00+00:00,8,135,7400.880356544886,12494.097981277027,15325.917844488069,18026.919762589267,20362.46355746092,22986.98470443134,26705.07312240983,29351.511913897895,30389.885211005225,32704.033966115636,34302.39434111901,37765.686454331495,41236.506239253446,43193.43475677949,44269.593716695475,46920.82067171045,49401.16889554955,50960.27262077767,54741.247929723635,71926.2882121355,32616.765588306866
2025-09-19 12:15:00+00:00,9,150,8386.747859049248,12686.895485329493,15948.032556860768,18551.195826239677,21253.426930747828,23409.701276740627,26919.24889024855,28935.532373829094,30270.008308376517,31375.528681737167,33884.474745004176,36147.86659463383,38430.537166559436,42204.58108087151,43302.15890521419,46145.50636772048,48168.62859389006,49288.92945596117,51353.595411575414,70410.06492337851,31975.49558499259
2025-09-19 12:30:00+00:00,10,165,8468.546907898073,13095.687559727286,16003.640282650518,18750.036021181266,21739.9513392514,25169.276394710836,27058.04362288594,29009.317009277827,30182.210061600395,31597.97062029404,33984.56650449768,37035.73184295078,39951.60632692714,41763.936741594094,42902.19892720424,45534.407578683575,47413.049972702596,48737.75810505736,50509.96719046831,68229.65886902044,32093.97279067703
2025-09-19 12:45:00+00:00,11,180,8790.632574797335,12660.178268045149,15748.057547592352,19334.54676908295,21715.043608874457,24580.565699507115,26398.756845799297,28223.010562373387,29462.658351557915,30740.379167899282,32859.49576044403,35919.716365772045,37994.83540714248,40398.398667814174,41509.15082031149,43622.60112057828,45974.552984310234,46894.81519905476,48936.556463337554,65703.05453274472,31227.248371480506
2025-09-19 13:00:00+00:00,12,195,8822.623521467345,12688.287567226664,15702.080678478329,19328.59713900962,21116.050390272325,23051.41182943982,24857.304086073415,26507.182422580503,27908.848780523054,28981.1277688509,31131.595633099958,32945.02090857856,35673.49870672688,38670.83691799318,39661.79903691803,42352.207984785986,44240.161913600015,45249.89383604612,47345.15381547094,62846.318395724185,29896.40645460425
2025-09-19 13:15:00+00:00,13,210,8550.512207956002,10351.013167072686,14623.760779715198,17234.35046563383,20012.23341263591,21543.41975633747,24018.97339876365,25649.894648842175,26875.854142485754,28017.06198687658,30490.23945567297,33329.142683793274,35373.13546529147,37416.80870140475,38298.733898331615,41180.07294609279,42682.871999222334,43929.59059667565,45755.738523549444,59677.908518626245,28878.240203118312
2025-09-19 13:30:00+00:00,14,225,7936.288943707678,9407.055290643602,14148.03441749788,18231.024215836194,20455.967445048875,23050.413629003593,24688.148016497045,25703.913175392434,26670.41072103508,29415.06723712227,31838.85158601475,33606.23932932753,35381.37041520125,36043.91099449693,37529.5774220673,39304.030300205544,40625.72454081354,41787.897505563895,44218.4373843216,56218.78878317318,28424.45089145632
2025-09-19 13:45:00+00:00,15,240,7967.327903848237,12181.866369827094,15775.082323688135,18671.581018062367,21345.726504842984,23154.285006827915,24062.174845145095,24985.902182362046,27165.03533616816,29538.863995848376,31939.435110118768,32877.47838986604,33266.03347639105,34185.69576767285,35929.65013410004,36725.37280244563,38114.82292285851,39047.72055228301,41039.45001051584,52492.62104350587,27742.49621736436
2025-09-19 14:00:00+00:00,16,255,5486.6904306089145,10772.458192011742,15299.872341245888,17677.938073793644,19402.78507812713,20799.25294264347,21867.2351339525,23726.241151630347,25842.360643160777,28110.525317656822,29104.575945123637,29822.15237133748,32303.981879368745,33805.851958755484,34565.92407569389,35347.608312644035,35761.81468725626,36192.83822852839,36901.9239111995,48526.07093146357,25896.463525850882
