horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 11:00:00+00:00,0,15,9544.775881416028,11284.457335861824,12360.357490648406,13322.934485768092,13871.52856749309,14400.583575892599,14959.458020676311,15639.988933305594,16096.023596464172,16748.360962689505,17372.884359769796,18317.809253243788,18847.966987875447,19795.526246860765,20630.884621353416,21772.43381289027,23432.214313382257,24987.668726533582,27860.176074765117,65492.58961751508,17680.533074556144
2025-10-11 11:15:00+00:00,1,30,7807.919712720913,9446.28006892009,10766.047331631251,11855.815769668096,12559.441654341103,13053.74839922852,13674.582843838267,14360.114964940796,15237.470833018595,16270.981381227904,17255.324725331604,17921.45691995343,18792.566356635198,19939.98536235379,21484.855555837385,23943.42380389755,25589.807419010624,30855.77800451724,35771.35680654606,65027.12055453349,18552.99563149388
2025-10-11 11:30:00+00:00,2,45,6956.927595028846,9080.018995417311,10570.188910904504,11622.05279929368,12299.660715486065,12921.897490814992,13872.228412681645,14853.075843993214,15867.580895332261,16971.56794572177,17606.53924254877,18773.625972799375,19628.95567705266,20955.518628961458,22680.025742816568,23736.4981945901,26035.412855270784,29642.868632420672,34878.0707303773,64164.13881938733,18364.88173700363
2025-10-11 11:45:00+00:00,3,60,6273.1066501402665,7652.778198294645,8810.788836711195,10302.274645349124,11349.115401442274,12016.71561776352,12725.992126927962,13483.865421799655,14161.080873186445,15134.868767885904,16088.801026216637,16886.723027700635,18002.048990763175,19188.44788704681,21941.304142557503,23592.459545081358,25007.025256652367,29511.62434740286,34518.39027105501,62909.26715182189,17204.23467855505
2025-10-11 12:00:00+00:00,4,75,5243.690022288822,6596.579802024584,7361.234116375469,8426.260342882051,9120.912754143232,9907.23018697705,10829.896507319094,11670.719182906874,12049.755453835309,12785.565200004348,13681.795723065181,14548.791270760994,15517.207338345006,16707.71454647055,17767.944059157653,18810.18174829707,21086.501937995723,23715.6035313914,29403.102419302715,61270.30752949846,14470.869614311327
2025-10-11 12:15:00+00:00,5,90,3856.42855630634,4783.233393897889,5691.57926869298,6317.7584011615145,6879.602879593376,7848.109848185715,8401.455049221908,9361.671362909106,10469.999440382917,11056.469140198242,11516.674389271737,12649.467728032232,13742.610823507604,14764.696626069854,15873.939462522845,17053.220008280274,19023.45951965647,21213.85877372658,27839.553158975723,59257.26545556037,12457.209514095792
2025-10-11 12:30:00+00:00,6,105,2546.813763306457,3767.2400338801244,4309.297507530624,5239.073254588389,5887.766271753077,6442.659227894654,7229.573937468108,8184.276388065081,9233.267280781878,10391.992681640622,10696.250098410397,11251.068780818357,12187.754102685574,13469.549755124684,14210.882261086936,15346.827353185692,17155.91714892528,19834.801880064064,25324.757329879558,56882.39285230949,11116.376940983615
2025-10-11 12:45:00+00:00,7,120,2540.9014357162905,3576.865036265729,4266.110225543949,5033.629540238193,5612.338243552566,6374.496958889072,7119.220881701398,7807.515327792425,8720.660287103683,9753.11566927093,10351.92743204588,10694.13956238715,11631.192738475283,12261.537944009326,13381.567354082732,14733.601986030199,16680.13252384215,20022.169628140084,25596.051810405123,54160.26652448969,10971.964568287674
2025-10-11 13:00:00+00:00,8,135,3555.2424417920993,5100.025391992709,6406.728206101471,8307.868310880705,9954.76772601872,11509.762497194835,12631.135327230162,13958.591246084587,15545.88997810213,18599.154663579367,20763.643580528165,21605.783269733576,22942.938812401306,24130.374739259147,26245.87393883015,28559.250391778096,30733.051314973865,32771.71693253114,35783.89570850207,51107.92721694033,18647.635424871918
2025-10-11 13:15:00+00:00,9,150,3205.8970973904716,4440.23418415192,5849.837236273875,7119.369468819071,8952.462117723713,10404.825778525128,11712.2103435385,12768.975909808769,15318.360220489463,17582.707858669768,19384.6615299044,20271.739206500482,21701.696936296445,24170.18339168887,25808.797582917825,28333.766612547184,29534.593104319036,31758.702135769996,33825.90142566912,47745.11753755142,17709.655249620962
