horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 07:45:00+00:00,0,15,18483.043176795727,22050.562434008247,24776.052858396153,26739.760121593998,27615.484361911487,28707.555740420437,29634.177288013736,30412.160151546952,31282.540089498583,31927.284368895853,32381.92576622067,32931.12267384299,33254.75067592525,33880.74961539884,34379.7741838275,34892.54930881079,36029.05552431859,36653.377742039906,37572.96805279329,55445.1045737064,30552.679259898032
2025-08-10 08:00:00+00:00,1,30,21804.47902131494,25528.2374157122,27507.54376601633,29278.14555230216,30432.728811450437,31780.748432434477,32872.31015464005,34085.34492740007,34776.91500733934,35540.22609455035,36196.04072571748,36802.60117491101,37116.58778188663,37698.12191210395,38352.114957262354,39041.52986653383,39856.228384444345,40829.3513335759,42829.92538621047,59443.35226457308,34161.173298923524
2025-08-10 08:15:00+00:00,2,45,21963.777949301093,27320.014219905763,30148.644867503026,31486.974140222977,32978.83099543965,34176.89018879574,35128.19892229634,36167.73485443375,37318.71346221805,38167.98680525987,39049.42987273591,39504.19141596927,39974.65253287494,40809.7943048973,41468.888894121024,42101.19444273586,42966.427942279704,44250.79945268546,46814.46728787672,63134.480753754884,36763.203520095274
2025-08-10 08:30:00+00:00,3,60,25718.3482709607,30494.731509777004,32889.46916014976,34080.97461307074,35770.86669583237,36794.4448108275,38071.05811848019,39224.48869170028,40255.52883107662,41113.767403521364,41599.87781240415,42276.10871721065,43069.58782004511,43795.32639840135,44347.08444507751,45029.91175168951,45668.428021852196,47471.49529191271,49379.71470708243,66732.93031545063,39752.1363561352
2025-08-10 08:45:00+00:00,4,75,27552.753877497362,34299.02463003722,36059.1935261317,38499.60339913127,39772.83785724997,40937.02383361321,42177.165696812335,43240.15282223856,43796.022446947434,44287.61100951523,45245.832737213066,45897.46805594065,46220.62701344162,46592.69000340118,47039.39001286302,47649.71749186964,48450.92445411726,50507.01341490976,52455.37589791414,70077.88701574813,42919.14788467172
2025-08-10 09:00:00+00:00,5,90,28466.831836495516,35627.74130506021,38014.88199867079,40608.29163616746,42300.977907374516,43875.563834816465,45012.998919715414,45770.6798661459,46452.4806024276,47306.57981855925,48028.170649179585,48304.09646792893,48608.98533615231,49011.43394997238,49619.00863397044,50224.29727912291,51749.36731315801,53860.54626124261,55781.94515129604,73148.3645856404,45026.64772677638
2025-08-10 09:15:00+00:00,6,105,19733.22036030796,24447.788362133088,26174.94161776147,28351.01565157647,31267.564047323805,32774.78967671999,34426.32276395536,36667.67680823246,37843.766060804206,39120.81906449272,40191.45272562994,41118.54730650403,42992.29126994208,44371.07794656641,45975.68468162978,47842.30308164046,49275.39866176527,51093.53518813118,55301.648793736545,75925.54474199857,38126.20952546765
2025-08-10 09:30:00+00:00,7,120,25187.95838990912,27233.397175789785,31061.15874088785,34778.95211139202,36930.0695362205,38486.33919484416,39841.70056238958,41229.36636705764,42609.33849643309,43906.475913663315,45223.76433549402,46578.30516195267,47642.67769483283,48846.1049198767,50103.9359424178,51804.37139118524,52491.2610396107,53896.00014724231,56515.50987281581,78392.71512223873,42532.2523937305
2025-08-10 09:45:00+00:00,8,135,29495.3516606665,37842.81358062631,41273.734741402586,44462.3008407755,46596.6257466657,48437.54371764904,50055.666575770905,51969.344768825904,53266.75594631709,54285.18597834597,54652.441239953296,55140.69255146725,55773.19085309342,56481.17135800496,57255.19364207369,58375.86889103252,59531.07579185994,61875.61289834049,64171.54166114261,80535.23851022281,51145.153334332856
2025-08-10 10:00:00+00:00,9,150,28280.243153474927,36807.76431020441,41945.53554832927,44486.73627588379,47863.034780053145,50271.07314592487,52568.07886836355,53946.45092593906,55116.12078749388,55640.505872025904,56284.492825898844,56897.06115339731,57690.093591804456,58314.75226164925,59415.83795653839,60392.455664599256,61655.14927328981,63666.01446689647,65259.2375862259,82340.54468641053,52320.97383780816
2025-08-10 10:15:00+00:00,10,165,29657.07657790341,38853.760144586515,43393.99423038102,46979.280685896185,49889.69843827618,51868.65540391877,54054.89835368743,54969.11744660883,56014.2541899667,56842.73908191493,57613.2797898436,58475.34010459343,59239.7366832751,59856.68558162172,60568.26441309852,61980.66938288995,62883.5749684989,65131.3445064349,66183.30619676966,83798.13800615499,53750.33032628533
2025-08-10 10:30:00+00:00,11,180,29629.73950277612,39289.525573466,43261.397494261306,46466.170365784186,49362.06045526321,52386.17799311436,55087.71763182386,55896.6981193648,56936.248513653896,57866.93807377825,58602.21664900763,59540.77431302987,60160.91999250061,60872.26902438576,61771.09244868589,62949.03515277602,64264.711345595606,65979.84945428597,67022.8557007679,84899.61532662163,54411.981071942355
2025-08-10 10:45:00+00:00,12,195,30002.58023214855,39050.604443914155,43990.46227016547,47312.40873488599,49916.24876753878,53465.97180709771,55340.0834394061,56199.139657206266,57034.138538873514,58134.540296245366,59181.78391681291,59975.83008039246,60522.31685289868,61274.64695870414,62365.40686297929,63357.1595452145,64132.01862766392,65951.74751918178,66795.12905966409,85638.68940622408,54724.18459093704
2025-08-10 11:00:00+00:00,13,210,30616.877864857215,38549.160290867345,43400.38478380667,47947.990643258054,52008.372573279186,54493.26137547985,55554.84936058797,56754.31286906556,57842.33756078862,58455.17708546401,59690.49993472216,60193.65857414592,60705.0835946111,61485.24983450766,62426.873166255304,63416.393118014224,64013.98701750513,65654.36337133414,66601.3677883312,86011.21273504679,55002.01058572324
