horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 15:15:00+00:00,0,15,3739.193398941956,5287.709524481402,6017.58753937242,6419.048321593571,6963.435478175761,7420.690740713393,8026.065135988431,8396.174480464284,8812.798797537675,9323.938798417055,9965.63011432402,10803.868547255432,11314.33559142124,11894.09791663892,12811.176810353634,13666.39757724194,14718.237353236502,16501.97737273147,19776.391988569445,44768.17758624158,10522.292026916657
2025-08-01 15:30:00+00:00,1,30,3296.985260839646,5558.909933162108,6272.512286038685,6880.254226558462,7527.439370113753,8430.716434633905,9402.145149398297,10128.42632962905,10821.902591848815,11569.766807843562,12082.754363351896,12796.771510571014,13460.828419010188,14160.746337584947,14601.818285679665,15878.684898431404,17204.973457862812,20352.447843308473,23557.961745380817,40322.36719470327,12016.83626166683
2025-08-01 15:45:00+00:00,2,45,704.3435504222747,1217.9571024627946,1784.7923137403016,2141.736603925436,2523.5019492480747,2972.7781621984254,3576.320295130985,3904.744446498184,4139.060317228964,4547.171899529006,5051.017040685003,5598.139000771054,5918.865929821347,6949.031159834612,8022.577882490755,9091.024918085659,10202.338570632477,11742.82158608311,14588.9820390852,35842.819567118255,5847.620360697985
2025-08-01 16:00:00+00:00,3,60,1940.0647128730088,3945.9786143173847,4671.162326062522,5233.8327201415905,5952.487882099525,6892.758590783543,7355.876614501155,8077.4682140054165,8499.965829504321,8788.780053249888,9232.06059937701,9639.06420586663,10495.040846174796,10928.866872160293,11881.743488906128,12998.474785802677,13828.583343750664,16339.969113197976,18674.83870978716,31373.610007121697,9428.83629362671
2025-08-01 16:15:00+00:00,4,75,5063.486566686185,6774.951346297457,8040.324650535283,8802.038921520627,9650.147169690732,10154.085368586631,10748.763001177394,11577.429955409074,12406.16311202451,13260.288075962284,13803.117503706058,14534.484994007995,15134.548405808036,15719.796322776947,16563.650652029864,17387.523151482623,18488.16709998423,19380.47333835753,20566.12524999061,26964.07706326747,13261.512458757754
2025-08-01 16:30:00+00:00,5,90,1865.5976194418138,3332.331763385524,4055.7942954097325,4754.489305727588,5446.519791350665,6002.607694610503,6592.19234685982,7041.380311634559,7383.988449374666,8143.934361472359,8839.869199743494,9500.373397358477,10360.585419039882,11016.38894002369,11666.939219963393,12460.203812828653,12983.40347185372,14346.31062439254,16532.075740632594,22669.83978100073,8901.513592356969
2025-08-01 16:45:00+00:00,6,105,3540.04993376221,4494.741046361659,5597.8864674904,6206.602043957085,6761.134010174213,7189.791103278755,7830.642963413436,8534.54340758679,8922.86963783321,9463.48796818263,10217.37655643816,10590.57047727844,10972.089848672778,11419.880983232086,11843.126554519415,12304.299985108682,12909.299114062464,13689.85909167166,14603.013249854666,18453.217945690318,9322.416867498916
2025-08-01 17:00:00+00:00,7,120,3243.7413430232905,3869.2355394511633,4561.034224189713,5245.306508254977,5679.553566905464,6031.431943272354,6451.546207629452,6920.216117589026,7211.716335734653,7587.999612499009,8011.149531763275,8316.212737507156,8582.776748676744,8921.143852862833,9211.42117949225,9535.18243031786,9941.989078396851,10655.630126471788,11301.03715846957,14495.789004674476,7405.600891006309
2025-08-01 17:15:00+00:00,8,135,1047.0281127655014,1815.4062951600786,2365.59577498721,2943.70921045961,3424.854713112623,3681.565654161578,3962.495806666638,4290.018445251782,4622.9642708308165,4893.3838530427165,5342.1459627747645,5829.377797779652,6119.128083710538,6356.703503448445,6577.696605596309,6988.4736667322995,7276.126647018059,7866.799069621191,8417.439869885284,10901.047853878434,4932.61182739333
2025-08-01 17:30:00+00:00,9,150,758.7188650281125,1342.2361746286201,1759.4340201915159,2067.163958574933,2377.9310017997736,2679.074228639812,2891.0072572024496,3107.5535220124607,3334.000889913701,3514.6415232762984,3780.3843751484424,4003.7194126480363,4217.248967533485,4428.8130194759715,4577.88798337187,4801.831067735539,5125.040468193581,5588.5697923841535,6106.27948801163,7681.204659482389,3579.4016785809313
