horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 15:00:00+00:00,0,15,26146.470538049005,28268.92894989331,29441.618956158818,30089.721632715544,30405.244281831634,30791.740116690708,31271.36592393587,31504.379119789548,31777.046336338088,32048.843528892266,32285.370803061633,32486.929521339367,32673.442343952058,32917.66214820576,33193.214136563016,33448.86183748065,33873.174284623106,34226.751439025764,34633.62891404194,45161.8814161415,31395.53138040075
2025-08-17 15:15:00+00:00,1,30,21813.198835810257,23900.785077439014,25462.339720764525,26205.537675534142,26598.700978075838,27016.07027265991,27314.107296594124,27688.21377561849,28140.95007320433,28451.569580163912,28714.168938282808,28946.360344570974,29129.040001747246,29326.99685795332,29621.01818374336,29956.035961782807,30373.751448084622,30715.79940095396,31103.990830923813,40686.32892275,27668.312291218856
2025-08-17 15:30:00+00:00,2,45,19041.788293532296,20979.82422053706,21968.48451612413,22820.002146300583,23246.754496760543,23568.39667615692,23816.78265480704,24101.876092999984,24586.740712595445,24988.168819922343,25340.97956296869,25495.545120408107,25671.109994151135,25870.374691651254,26146.07749115857,26481.139336909673,26843.98682245419,27140.57660183164,27392.17021771598,36153.132706827695,24141.075954133383
2025-08-17 15:45:00+00:00,3,60,12585.067074148312,16429.67509039042,17635.16827134034,18596.920202801928,19366.51016339768,19851.274518527276,20224.98141378576,20502.528296577093,20794.1272062075,21465.05498216898,21830.31524616334,22020.28325415937,22210.40266208411,22400.634744851246,22677.37604905367,22991.17396159792,23248.604448052934,23512.85651949382,23832.888950094184,31608.242920074354,20387.191099495147
2025-08-17 16:00:00+00:00,4,75,10012.431008631012,12967.93885364811,13885.187335040158,14741.799778307086,15383.232479752598,16047.729652139584,16572.261455038188,17028.878469965155,17246.40640658906,17585.650035622548,17983.39730777332,18413.15012443811,18746.423678768802,18999.008951127602,19174.738791381125,19504.93393195952,19739.240923996273,20000.30326627507,20287.897415720312,27103.943687621566,16860.111142976308
2025-08-17 16:15:00+00:00,5,90,7880.617453048854,9524.693117666517,10890.039514566302,11468.799898047597,12001.060173578493,12659.916163161732,12960.002350061399,13367.41414464575,13753.16684748522,14016.125165203546,14248.337075654517,14509.942330228814,15019.83575123745,15432.617743036013,15726.046653775473,16024.677643062281,16345.70639099017,16602.560203609002,17094.558471163946,22644.552715218855,13561.837221077072
2025-08-17 16:30:00+00:00,6,105,6357.740816122847,7475.371362054213,8307.693140858897,8955.277209671183,9320.791719522364,9667.660617652744,10201.997819376833,10521.078980698197,10828.427888975084,11074.104907634523,11362.892586442254,11574.420560068429,11879.03938733307,12330.26285049026,12754.23436696897,13018.87630063721,13294.08239456067,13476.839182810018,13740.446310137499,18299.547618036613,10783.392712047736
2025-08-17 16:45:00+00:00,7,120,4297.716993127039,5101.958549411854,5640.248831940623,6363.818143943,6778.53012881819,7039.705180751044,7302.213969334845,7561.416465176907,7978.658759127611,8217.800596061797,8456.115178251204,8656.795784095602,8892.52881799688,9063.069174408438,9359.756044676693,9648.321151719501,10061.722301890879,10430.054252124786,10739.488826780564,14297.225241709366,7952.128518817529
2025-08-17 17:00:00+00:00,8,135,3353.76293403557,3740.150665044221,4173.569881828481,4507.82104448659,4857.034931530923,5106.332168186981,5457.881627819407,5615.866620958542,5801.979252458012,5996.76574940758,6199.56310094971,6415.843533941512,6602.822000484607,6819.061069692877,7051.960215922622,7287.204022966775,7562.684285421347,7886.069866798213,8206.872879170747,10603.745472553104,5954.400021635662
2025-08-17 17:15:00+00:00,9,150,2195.7433222425584,2368.8556950497455,2632.3852629253192,2803.6791774640537,3097.4295703396847,3339.1821964033015,3475.5141340583286,3723.1222413815854,3863.5267261746817,3989.280815714034,4111.691391540455,4225.577523253368,4374.544964057713,4531.784393401421,4661.88906196657,4903.901385126654,5101.064214045924,5388.27046424097,5563.552936831147,7308.508048250664,3925.6915023433125
