horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 09:45:00+00:00,0,15,6432.141218924863,7355.567552319188,7883.25483369541,8234.001216064462,8579.276726118656,8888.288168257244,9196.909333075524,9435.044993510543,9673.180653945561,9900.565670407026,10095.228440483506,10289.891210559987,10484.553980636465,10957.482045846906,12214.743011365937,15215.142590240794,22054.749393682996,26555.76761092098,38088.30942353597,80940.60589393997,13755.923336998141
2025-08-07 10:00:00+00:00,1,30,5703.1410569665795,6885.757949677951,7285.146331313046,7606.702431891985,7986.116854320458,8385.325031221386,8628.077958844946,8869.919158009228,9128.496405388318,9531.25381638105,10189.714880004973,14139.564592195913,19257.39162032542,26031.015011023443,32041.871028957266,35612.136075219416,41728.79559560992,47788.20343009699,52660.04302217176,82745.19660264417,19735.239962255506
2025-08-07 10:15:00+00:00,2,45,7213.219877846126,8326.720923711664,8757.637378899013,9156.526016751064,9535.930597324295,9894.50695802018,10196.923379528607,10499.339801037035,10894.318093844202,11485.309761166356,17732.219744564776,28977.378949746308,33731.12818206623,38804.73589209603,42739.44071776322,47746.26380707136,52381.13077428433,55699.4121443939,61012.61566286984,84204.25576936775,26007.079217622824
2025-08-07 10:30:00+00:00,3,60,6930.965757507801,7852.10533831997,8266.83089920756,8638.40022370915,8991.285261604684,9272.787028111532,9525.984772038608,9779.182515965684,10243.902020924352,18100.400109799193,27464.692672622466,36460.4842365079,43005.5930222977,47283.81780099962,50895.69540124701,53691.397428679236,56532.0834769511,59694.72393545651,62619.92312031354,85309.36106070502,28533.8339417571
2025-08-07 10:45:00+00:00,4,75,5774.052549271795,6520.358661082435,7014.50657370853,7420.36598185557,7691.325661403698,7962.285340951828,8556.508801955912,11284.571280843456,27243.350036303287,36087.8081760276,41154.73568217282,44989.27505483453,48551.71451246328,51293.34694696443,53243.14472204801,55575.95433850019,57218.39554943125,59682.7699932793,62969.59050354847,86054.19260426128,31831.486059033607
2025-08-07 11:00:00+00:00,5,90,4997.788832435667,5634.665113359632,6298.699035108072,6706.409167818319,7071.928511684487,7653.342734987764,14704.275463194414,30124.645630464467,35696.19567934975,40841.443122282726,45444.909714819216,48714.566331709655,51922.44457583136,52959.70369566919,54785.69618785044,56226.56843506898,58196.312220740925,60576.38744982322,63131.62305873915,86434.55760037736,34342.228843972945
2025-08-07 11:15:00+00:00,6,105,5753.495717117728,6691.880538783457,7249.838030964501,7575.925466254062,7914.600937281455,8349.23481830353,16045.834645180952,36412.47906008844,43390.68538954087,47900.10795716899,50404.117157782865,53047.42611264254,54205.36165160539,56045.768727886476,56918.60563512884,58014.55011544215,59821.515422628596,62046.756848166486,64574.44145603699,86448.41065885015,36891.54659794374
2025-08-07 11:30:00+00:00,7,120,7749.112389618313,8672.419657978382,9089.31222387167,9449.950704845729,9789.430474419749,10122.32753378042,18072.31249073473,38321.78846983313,48011.710479384725,52078.64165930506,53866.2404942794,55304.92289691576,56407.87381078894,57866.05990392933,59135.04536569603,60466.73456943451,62980.726304398675,64590.52813051026,66925.04897776945,86095.86582102999,39316.74091242212
2025-08-07 11:45:00+00:00,8,135,3644.417199070854,4849.411231214798,5333.8117765959505,10261.608320664367,16131.83639237556,23074.468535421598,27083.949208944803,30740.08397076535,35435.69205492882,37819.10578563034,43114.70364818414,45609.05187930352,48535.57132326523,49984.279268964936,50950.6278970244,53163.077010304674,55122.226061603105,57136.27777636021,58849.113235762394,85379.19772686147,34505.56125678298
2025-08-07 12:00:00+00:00,9,150,4590.337627710846,5580.879157345767,9829.897362792575,16706.549207791097,24025.880846527376,28150.494844037206,31304.22263438704,35831.82497708604,37897.32304802347,40630.70252778024,44558.68076974881,47089.99982457353,49439.06072616663,50726.164127684286,52207.618752746814,53559.15407685403,55310.555081372644,56501.411297021,58469.387507932755,84302.83173612348,36798.53848681258
2025-08-07 12:15:00+00:00,10,165,4986.826679511841,6925.45058796744,12545.427957834501,18918.545794799786,25217.4789503094,28171.53673707084,31856.290273505256,35577.48275631917,37738.979458134694,41248.210407850696,43654.15283439451,45781.38389156206,48070.17632670159,50222.06917970713,51490.853278268114,52086.94349530063,53603.21424093859,55054.127520732094,56751.09225180605,82873.32516311565,36628.42467836189
2025-08-07 12:30:00+00:00,11,180,5869.023403140156,9987.5726121045,16693.376276248495,23559.75504528237,26712.693779015615,30243.468454716432,34304.20611240136,35799.44476790601,37731.20526123495,40514.83584096931,44128.238047216495,46260.00172667819,47919.27831365235,49735.10404298843,51104.8133360724,51831.18567445919,53416.091506742974,54614.05337606941,56182.33513708259,81099.34370802062,37421.98840088001
2025-08-07 12:45:00+00:00,12,195,6492.584424477864,14784.078377858546,22361.634527358656,26798.569011570093,29368.430681374615,32907.87491515905,35894.26580546726,37546.85314426276,40182.74839287563,42573.61479463377,44533.84325075296,46950.336645663905,48149.83011452562,49612.22489382693,50339.22501332216,51364.22450215238,52738.07800742011,53719.831799392035,55021.34318241234,78991.63821072801,38677.923641715184
2025-08-07 13:00:00+00:00,13,210,9596.484591706883,19210.02186229379,24727.030083530728,28533.110501150037,31837.339550230936,34109.91464905434,36693.616266925106,39129.31408485106,41020.00473600185,43006.874225050036,45386.56173487369,46423.89453558307,47972.22995907601,49275.010727536675,50001.01110199492,51165.44299722269,52307.746479342466,52942.50145433949,55359.78335292477,76563.0267041077,39656.39873831263
2025-08-07 13:15:00+00:00,14,225,14502.972548314614,22760.02638846152,26749.75224694838,30681.940913780047,33345.982669364756,36393.426816303705,38474.554996799234,40992.24222354232,43359.09944708146,44741.90397345314,46365.15849724043,47643.168809780094,48214.45097640215,48802.506254086795,49764.81023193396,50705.31181131938,51268.38243487849,52485.41641808775,54665.56994175619,73828.38665061723,40773.502113058305
2025-08-07 13:30:00+00:00,15,240,17854.36655924077,23602.642472411782,28923.188312117774,32246.835067746244,34890.04588999732,36570.48569491908,38145.068055030104,40265.488291976064,42869.49795722931,43803.68472745318,45132.84810837577,46221.72210951468,46681.64658352774,47438.487730704175,48590.6414755271,49139.40347014117,49707.40811982573,50932.26683853593,53292.92925851815,70804.66199010586,40433.12858251817
2025-08-07 13:45:00+00:00,16,255,17595.773814501135,22503.501370264574,26097.39740586186,30898.40888121968,33740.17049596305,35725.34828306912,37536.74753535505,39125.43301890201,41684.950141827656,43222.75218807237,44337.71958445709,44788.37350536987,45248.240872473994,46095.379729561086,46805.7380827615,47226.64539592599,47735.11179575317,48877.45002153276,50888.86733495723,67510.88966588055,39018.171249053165
2025-08-07 14:00:00+00:00,17,270,17485.73985822113,22793.082999832055,27800.813914879338,30524.278139682006,32935.08011124663,34305.42542173592,36593.02628244537,38506.66364315014,40163.84913635592,41787.318833025434,42334.12259185979,42804.520510121474,43507.125661397076,44113.43074189654,44627.32196283619,45056.39105377572,45382.867618398624,46360.21266345465,47952.84344645634,63968.25191860333,37820.54748176919
2025-08-07 14:15:00+00:00,18,285,15306.477012204346,21811.516407784096,25585.947403777274,28692.021896476654,30814.687258363447,32338.731331131443,34744.76551134973,36981.42443158433,38581.53723009027,39609.75425897406,39991.18034505012,40487.35631330416,41265.91781485958,41920.06929164229,42388.08686103116,42652.734964567986,43136.90060784721,43785.40280280322,45302.900404506356,60200.16269765837,35750.67614800521
2025-08-07 14:30:00+00:00,19,300,17949.27812887832,21294.467949889593,23754.14572040154,26753.725655421793,29766.581807978528,30924.01045980122,32565.220504044777,34682.673983004555,35837.415993287585,36891.704055523944,37362.24078739905,37802.82903912006,38539.25001450127,39252.53249869676,39752.79112013717,39988.33580553392,40575.86443811533,41164.44432544753,42244.301556895974,56268.259064191356,33743.72381299585
2025-08-07 14:45:00+00:00,20,315,17147.365563474392,20547.616856771612,22648.02863125336,25383.257352551977,28225.45672004545,29649.185661045285,30802.96565356198,32414.46232966485,33562.10843607175,34725.487282037735,35210.95188542995,35584.83705076313,36397.70649125384,37069.401166509204,37262.035319144175,37612.82637028309,38449.42471287174,38953.24105893108,39912.877756371236,52184.68842319869,31841.069382411395
2025-08-07 15:00:00+00:00,21,330,15345.245170535058,18483.33329229335,21933.03079914725,23755.041055263537,25814.120182138107,27141.936641818567,28695.63132735444,29658.4011150724,30491.566377879164,31856.73314767437,32421.659215493135,32769.95949790771,33523.38468497637,34045.95821311916,34217.06611035893,34388.17400759871,35259.98387596553,35639.46373230446,36378.84022440048,47880.9070423819,29254.582924353093
2025-08-07 15:15:00+00:00,22,345,14759.245246790377,16978.350341061796,19280.669034917424,20546.633145217515,22045.949617660157,24145.977992813576,25255.686273604602,26354.087149276656,27107.721235904268,28181.031756734512,28651.11823598517,29368.1092789861,29678.98209067607,30174.291809942104,31031.705540625175,31276.557751134056,31904.79081613921,32514.63300425652,33328.06402678846,43470.680711304165,26098.98937892826
2025-08-07 15:30:00+00:00,23,360,13928.981184334089,15545.692637369748,17845.83462651426,19556.026216883834,20522.335540198234,21813.29119838262,22720.210346067408,23662.330891394366,24602.88805774866,25110.92796691808,25868.95345899821,26448.172339893998,26737.12854618912,26981.607835594525,27622.052512988266,28095.02427263964,28330.440244012058,29126.127075668115,30006.621453690503,38991.478908645244,23749.797319053938
2025-08-07 15:45:00+00:00,24,375,12191.582142987821,13368.667106511259,15315.535781732562,16435.903633250568,17463.611474927406,18483.996432345935,19416.379040201347,20305.835824594375,21522.51193981134,22055.14824857233,22575.043909002106,23006.389790513807,23474.124343113086,23843.21764384367,24438.551210959256,24889.48011319957,25105.324678641788,25890.458665800863,26752.480451652656,34484.90827808251,20823.86627474845
2025-08-07 16:00:00+00:00,25,390,10572.167032653591,12378.280687763398,13553.650705418888,14255.434695730295,15222.882398478947,15948.411599460967,16796.745243350546,17141.57292966378,18247.005230757397,18942.71190802849,19371.84342746199,19905.602840646137,20397.62669442222,20723.301390610217,21359.932794523495,21635.73477361234,21818.49293451754,22504.616004397893,23046.209334874882,29997.544540290888,18059.31469064318
2025-08-07 16:15:00+00:00,26,405,9528.517129397671,10999.761839486642,11667.936662997827,12680.05680677284,12999.266540489529,13954.16036997337,14458.807499690332,14982.187005667514,15692.917236553156,16240.42481506345,16559.01890716564,16933.40591469632,17174.120188468532,17661.063509262825,18017.19597958583,18383.31559599001,18535.847746062398,19117.018907608322,19742.865541078896,25581.969699703346,15481.093793994885
2025-08-07 16:30:00+00:00,27,420,7568.527417709287,9104.111106255912,9896.242639127195,10579.855771422399,10983.210933300963,11634.545624054397,11959.533185709508,12365.620214214641,13050.372610691045,13457.241835723802,13683.156172565452,14021.019335961004,14404.009257883967,14707.672961678589,15002.621515674844,15217.099786341938,15390.994050606134,15899.879404828265,16352.778236102564,21275.896773098855,12859.854364887107
2025-08-07 16:45:00+00:00,28,435,5741.397157954936,6722.75572997106,7223.363883128234,7606.2828045494125,7998.135762741816,8412.339221983022,8959.54947350002,9225.283015149329,9469.043118905674,9911.964325333764,10520.30961808498,10756.81457227792,11099.153289813983,11394.238950085286,11614.412865380293,11986.237677412359,12165.703994515645,12473.287597806286,13556.531236559633,17040.015385780043,9823.647069059343
