horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 12:00:00+00:00,0,15,33632.14639520979,37909.82708356745,41707.2489093899,44236.49075635962,46130.824569595214,48058.6577918367,49442.09393534837,50309.11013746772,50880.37522147193,51454.45447566691,52344.06456375052,53417.277538624534,54183.08479187939,54884.65619017188,56075.08991780255,57100.943134899695,58038.02306689274,59775.545494934464,61455.99304101792,86257.75161981111,50421.99325654388
2025-07-19 12:15:00+00:00,1,30,31577.406039618843,36555.41790836482,40031.16911367921,42392.744158014706,44059.729656679134,45596.44542356845,47302.8553437993,48726.85281878917,49624.36088156176,50750.16302879219,51912.229294574085,53057.18238220976,54048.112676611214,55017.37061738667,56215.43485967715,57208.1332055936,58104.33440683395,59244.87939317646,61654.34466873288,84883.018040174,49391.07568116059
2025-07-19 12:30:00+00:00,2,45,30221.30529125583,34631.56012960525,36951.04097621658,39711.51699965865,41815.64592896708,43388.78248921459,45442.77303276572,47194.9996555478,48454.815842321565,49424.944071791324,50821.33193842765,51780.59121721285,52657.91764443703,53226.858405989304,54657.94435233889,55798.320840808505,56751.38150964011,57532.64824571184,59715.074401502636,83173.93675009835,47314.00030025661
2025-07-19 12:45:00+00:00,3,60,30089.04947175488,35106.5721670704,38388.90398135829,40287.50104634374,42065.42486329346,44894.80719294597,46239.44646129492,47981.515500194095,49339.27034001515,50500.19398725408,50903.744415523106,51384.00654703031,52550.30118370408,53655.940636073276,54101.92689465717,54535.5076385136,55168.7031365518,56123.98658626504,57739.64735919721,81140.7365013979,47695.71919762782
2025-07-19 13:00:00+00:00,4,75,26811.60099090881,33570.12852880042,38134.0405625077,39859.419080227024,42813.55815674999,44123.76506450942,45698.42176852994,47584.293874061754,48807.232303486846,49350.68543824752,50005.618439287675,51072.30770352084,51540.621431152744,51985.30706123149,52427.089899204504,52949.73092382544,53568.04130502615,54408.848883855644,56494.0203577427,78795.60793921653,46243.746071670925
2025-07-19 13:15:00+00:00,5,90,24618.506868417437,30276.25049386695,34840.018446158785,38310.87903602528,41544.34565556913,43137.4300341957,44959.97616247955,46123.90203053907,47214.113830195914,47927.64482917741,49130.86382177445,49722.0295082275,50116.992591072914,50540.88573990343,51054.478273271794,51593.343021916844,52081.35045129044,53453.356293207864,55198.97464904687,76152.68655775573,44858.92002087942
2025-07-19 13:30:00+00:00,6,105,23744.46515670445,30340.149893953254,34633.736043938196,37551.300803544094,40826.60344268712,42015.42410124848,43588.64601545256,44966.08500897607,45979.54829586979,47071.97823869161,47774.911671354435,48139.74456806195,48574.93739611633,49052.31315711964,49516.38174100034,49935.30468670267,50534.6052024629,51713.37948122473,52965.84378212772,73228.04732374764,43705.33550702728
2025-07-19 13:45:00+00:00,7,120,22659.722888392895,27510.65704044877,31380.944835769067,36222.14292011061,38906.21671859446,40280.894579102795,41693.39940233153,43025.52068249136,44165.36971392852,44861.1540715517,45912.462616079254,46360.46435271146,46723.949439821525,47190.16915916497,47695.540383671054,48218.49460350545,49072.283069439276,50054.20027835511,51244.26884009738,70039.71329417187,41870.63167570237
2025-07-19 14:00:00+00:00,8,135,16182.980095974339,19314.40420404737,22161.301239248605,24983.450615534173,27224.238802941272,29166.982287287286,31892.950013504666,35330.80035810437,37649.72999324846,40978.258614054845,42546.703027892814,43883.85941003886,45243.25209774847,46352.8120824343,47803.28237830782,48881.13859361935,49664.835033728115,50985.03888232614,52314.484506384084,66607.6815213016,37368.466752512766
2025-07-19 14:15:00+00:00,9,150,14354.04492369723,17593.71656219296,20620.887592721116,22361.739306245214,25126.36946739913,27277.05847090817,29164.404808155352,31849.552935652217,34525.42434411982,36530.50130714008,38153.62751532494,40373.531141347994,41592.02598057364,42868.03677802909,44525.06383122188,45686.39010954448,47199.54070040256,48629.6469847805,50255.95075353159,62953.97077566793,34694.31626769962
