horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 07:15:00+00:00,0,15,47.131491053999866,219.1435751025538,430.8011331509853,783.5686399983823,1054.3856941331064,1464.5967830958048,1719.093951324594,2012.616381694595,2302.0211393760464,2447.2478224294478,2651.4735741326704,2933.6178516385485,3172.7133874147735,3640.0515452558834,3969.5468990950876,4204.09299682345,4623.153333981314,5364.967452413425,5997.61325140228,47694.14554252294,2755.5994204321437
2025-08-05 07:30:00+00:00,1,30,594.3376686671919,955.9613766726446,1521.304550844913,2141.678602532216,2551.9530732176086,2926.931204049028,3166.671120742665,3528.4044084179136,3877.736591343585,4427.114822709689,4853.5221801704665,5112.117662448433,5415.671697636124,5856.268684868917,6413.175664313634,6959.899893836729,7750.378013469861,9238.056565850145,12120.840802692694,52034.19981030356,5127.181143196571
2025-08-05 07:45:00+00:00,2,45,1013.8549541964435,1444.04692033149,2463.70448162399,3127.6977085042367,3569.9568298097292,4001.0176189952504,4464.571603657874,5010.146717916732,5551.5702551456625,5826.9657400146925,6107.972158834576,6546.16469171624,7137.00361226243,7656.348115649726,8218.427328656486,8755.290432215254,10289.048693443277,12695.45816872179,16158.843126360622,56231.45278770239,6720.229722883387
2025-08-05 08:00:00+00:00,3,60,1562.3648170785577,2795.2945325306455,3713.2293340336273,4216.361211068723,4692.909588221287,5175.36311149293,5915.115887353376,6332.796587260558,6620.074293770514,6948.073121489099,7516.040963150144,8096.936336305198,8594.190989086788,9342.55211471228,9886.152093300809,10898.677660178084,12652.895586750396,15293.193473349987,18386.677378008786,60111.022042283024,8409.534094220144
2025-08-05 08:15:00+00:00,4,75,2153.0503875507193,3831.518755154313,4523.833825666892,5093.400724099812,5618.545288651773,6360.5346061977625,6787.364739108438,7163.896396787771,7550.418008779755,8044.516854198452,8573.07178061114,9038.605702118832,9618.558851553773,10285.546693020113,11171.168103442664,12559.88597534695,14331.406794951497,16691.08930682043,19691.2180752393,63879.87907467017,9475.437311828278
2025-08-05 08:30:00+00:00,5,90,2422.34665189879,4152.182515558079,4945.143426629365,5363.534441731152,5765.764437229117,6493.876156272909,6965.040309683638,7312.40545304983,7759.210565495093,8237.898508686963,8886.852709946359,9523.220971360592,10171.693981993441,10914.71140209386,11674.570865670868,13273.210767015755,15128.131118108387,17818.725791606215,21646.888344272145,67455.56001946582,10027.061805647127
2025-08-05 08:45:00+00:00,6,105,0.0,0.0,59.84243056774718,184.68612192459875,309.5298132814503,482.60911415456667,916.6561296105725,1293.1400553201013,1639.4253914446265,1993.446916524824,2540.378296392219,3142.875804050923,3634.4807750286227,4335.302734833893,5155.6192717874965,5919.80306716654,7317.188064834841,10647.001091823562,16143.787621362037,70780.88499569429,4314.92167617878
2025-08-05 09:00:00+00:00,7,120,1952.6519794674407,2974.7486601980745,3732.618117450241,4305.535409859048,4630.363590495748,5099.282867058871,5599.797245842575,6503.3463747815595,6912.894117036085,7318.9037437394345,7822.418145758584,8344.644665649212,9038.937986229621,9664.25549215951,10377.471850811908,11159.051700849683,11972.460017080648,15052.265700713742,21210.804168251438,73835.03225024148,8996.352392600835
2025-08-05 09:15:00+00:00,8,135,1703.8068987074064,3100.255875233744,3809.5632398646785,4573.979126024335,5042.35259682358,5522.942063880952,5943.170948848464,6900.252058413213,7621.753142326517,8508.880922890636,9154.593295047605,9804.73467982366,10522.121166501109,11458.438185289235,12674.453707048502,14289.457110163406,16489.11564967944,19572.582507644216,24547.596450466597,76599.30350655993,10147.838868568113
2025-08-05 09:30:00+00:00,9,150,1333.1751631561951,2326.11656005633,2980.3317603511136,3853.2900696636825,4483.894120266466,4866.0991205279515,5276.946188279778,6191.507193010407,7145.71568185484,7960.071779472882,8576.465324317947,9116.034521486006,10023.414075837896,10848.230799001954,12202.33460769047,13365.796336230376,15211.35256753983,18697.590454685233,26083.659472754247,79057.0703705522,9615.826084313343
