horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 12:15:00+00:00,16,255,11403.703374760013,14164.992363029012,19593.869513948735,25496.063023387007,27830.972032922193,31152.39015337445,34391.63478109563,36140.20993617016,37310.48688086964,40362.31542161771,43440.01717419513,47237.70667889859,50334.38551294456,50790.76558205087,51257.09724035017,52391.522021140234,57344.67501898461,60100.30371535662,62071.887849004226,84943.87223907678,39671.94218629744
2025-07-18 12:30:00+00:00,17,270,11495.74767190087,17547.931789899616,24732.470972289713,27220.97079114234,30700.427667096763,33309.17590184011,35197.64681835918,36650.107576658826,40795.12924931897,43388.722439888625,48981.43325784871,49677.51871600687,50027.86004085783,50476.13838540451,51700.103711836084,57223.87180259854,58633.747991192686,60176.005662657895,64983.23812338178,83235.58411962593,41644.80641104896
2025-07-18 12:45:00+00:00,18,285,12102.394640627519,18808.163636507157,24438.854359352707,27217.161880098276,31065.814114756424,34525.3732490302,36194.81783587969,40882.16920915019,43434.923886810764,47433.483339451996,49177.25445031896,49624.65965028527,50077.30624041894,50913.26156487055,56377.127095746015,57689.14359673136,58887.398791716965,59880.150807761085,64529.386139498594,81203.66527898787,42650.36989311693
2025-07-18 13:00:00+00:00,19,300,9798.49533418853,17660.345368749284,21863.153180555462,27630.428802439896,30750.68172333425,33633.24680052872,35186.22425658237,39727.84392283639,44103.730551996785,47624.05691771144,48189.238994682586,48617.57578028039,49491.24251641462,54802.883898851636,55814.53376282224,56849.128118721164,57805.92708789024,62850.38395906515,65038.45158345398,78860.29140614108,42298.89158611751
2025-07-18 13:15:00+00:00,20,315,9789.934346164344,18499.731104990653,25734.652637600724,29835.758147076816,33848.11388016963,37129.54562342104,43290.51503038664,46341.34453629348,47032.656618799876,47635.59011068553,48756.02501259696,51880.33357015953,53660.665889807075,54408.69131797562,54925.01744205375,55409.25608974399,56575.43623656892,61610.539009475586,63239.66123225546,76219.57818098419,43897.32713271552
2025-07-18 13:30:00+00:00,21,330,10780.150493801777,18562.216070800754,25740.268419769545,30490.335089503576,34946.516937255394,39608.55672447967,43134.010315028245,45602.91887891824,46223.01942060387,46647.153284231856,48213.25752468997,50941.09170774766,52952.94732645211,53474.55030683271,53928.73496251015,54539.379077220954,56547.450084081625,61207.66768432068,62217.524690940016,73297.57557487451,43646.59172472446
2025-07-18 13:45:00+00:00,22,345,13533.296746272335,22367.41409453018,25827.26189012274,30359.55622293944,33763.44310265282,38664.598352410445,42607.243675928315,44366.09146101813,45011.59768818902,45656.47817983607,47177.664114406405,49775.41186492598,51018.263248248884,51715.9118733798,52217.72254273666,52859.44665747867,55109.59658615759,59055.12379906355,60407.6341631695,70112.27596208171,42922.19795395576
2025-07-18 14:00:00+00:00,23,360,17162.84348351006,21979.842574591195,24671.27807211181,28627.739916764298,34258.25426417061,37742.331408805534,40331.79690771012,42487.690156563,43058.654506840765,43599.30808983799,44420.415137167816,47495.07774361109,48329.48314160817,49680.41735770681,50316.16781728727,51681.04490654798,53126.04007314583,56725.546563137264,57895.76583991633,66683.63924259708,41367.12933734407
2025-07-18 14:15:00+00:00,24,375,14622.787882017867,19041.08986215275,23291.055941899936,25867.359221001334,29692.851118189996,34529.534503661984,37200.25754843328,39758.62554712907,41021.37862147343,41875.48906697504,42591.2074169635,43401.74995094118,44804.283236907606,47122.23446687714,48951.31219421337,50158.095967132336,51834.18788440704,54689.55888751515,55826.690323201496,63033.63939193762,39048.90383707888
2025-07-18 14:30:00+00:00,25,390,12877.003086295506,19861.45761488818,21991.130143911145,24379.324811121744,28450.196042947933,33306.886060226105,34756.36468987861,37533.597960208,38649.322926268884,39457.098048257314,40043.68401920279,40684.48074084664,41598.49290835018,43845.25140299892,45508.04130242583,46557.192044246534,47296.12972352655,48580.05173371298,51447.02934203195,59186.33851508967,36341.85865137261
2025-07-18 14:45:00+00:00,26,405,12200.311601163663,17618.379238326324,20590.576435699702,22029.622983314486,24491.872194161737,28189.842153413138,31027.4332124626,33115.21528493707,34236.435990420505,35647.2495192332,36982.35746442209,37472.95137710034,38014.30233122461,38581.3700282187,40860.829195200495,41834.962551483826,43787.004506611745,45297.14470304558,47034.61989072728,55167.997674901606,33086.71019012983
2025-07-18 15:00:00+00:00,27,420,12400.153881263657,16691.72158032097,18102.580206928655,19840.67364764958,22464.350426792775,23337.861805117216,27488.951670712155,28968.543304822502,30529.188356522467,31856.9030486177,33162.96688030704,34231.84656976871,34638.10494891692,35225.04995297242,36013.678580894164,38216.114985873064,40311.70265765357,40966.60045481734,43480.24017377037,51026.14678934797,29758.502901017884
2025-07-18 15:15:00+00:00,28,435,10147.730969834427,13683.40816991858,16145.23389441026,17667.353823127443,21037.79333170183,23245.499435142083,25425.63923564544,26766.258248312133,28186.24770405027,29546.96960229544,31354.729299831477,31927.413088669444,32585.120409814404,33313.20651587582,34742.51984256231,36492.93795765622,37662.448198696955,38469.67780798065,40005.39569863528,46744.71960208677,27784.869325134187
2025-07-18 15:30:00+00:00,29,450,9778.80578186338,12368.610200254794,14284.83054083669,15277.205243946179,16739.185729957288,19469.23846913144,20639.430339159124,23222.490837379064,25536.48080433693,26441.52612345343,28213.640284777855,28899.1570343926,29411.022645593417,30043.248596029844,30671.280078213942,32513.0074191369,34195.07402186257,35177.07702033716,37513.498372077265,42367.20711384515,24819.774705249463
2025-07-18 15:45:00+00:00,30,465,8427.156811281118,10552.054155704545,12174.629599562104,13251.39849202895,14190.140671868226,15190.958831175229,16841.36888411364,18115.2443417779,19928.324801825263,21695.907634762265,22504.52193223329,23631.522923745953,24632.943529790246,26645.924943934915,27456.814874226016,29301.86944030016,30673.932216119556,32143.681443327845,34102.3690038378,37948.317265222824,21254.41519873645
2025-07-18 16:00:00+00:00,31,480,7272.336027123871,9537.620727555153,10744.41546857365,11100.101926933676,11888.803526811587,12496.00349936548,13301.558696572305,14983.299905042864,15949.76465842242,18392.65984636784,20528.10273336246,21901.27118891824,23076.00023472563,23743.262697464746,25114.28383478532,25970.112939340608,27170.095214266825,28009.44794049948,28929.107970988345,33528.260375187165,18614.0889135566
2025-07-18 16:15:00+00:00,32,495,5981.282674290497,7776.84540006136,8998.25480245327,9431.664165661929,10334.204073871837,10998.305191616311,12498.650865130863,13319.608148620962,14190.087051158438,15071.921903593484,16479.312479926673,17058.749145403963,18380.01714739648,19711.04297786192,20568.8340280182,21804.192670402063,23110.664205793193,24141.79547845152,24884.137966151724,29151.40184827634,15644.134196357547
2025-07-18 16:30:00+00:00,33,510,5460.215713034614,6781.6772597503505,7466.028819563658,7871.321905592842,8927.92016573757,9523.478938146325,10550.241102216403,11121.36606657434,11852.378823324541,12399.47184768816,13679.945030731376,14653.130445469293,15241.299924616844,16006.399633033014,17029.24328025572,18357.850191290556,19529.883121409894,20170.003516441724,20844.4152447975,24866.985502873973,13145.529084269412
2025-07-18 16:45:00+00:00,34,525,3700.881914665208,5401.29872576735,6080.386202952434,6784.206036590306,7414.4567561009235,8118.907453190443,9153.273312621117,9371.395913697137,10011.592068900787,10316.303155300218,10862.729382795444,11681.602361284007,12316.698562962594,13821.564393428844,14250.661925581842,15524.231844252388,16207.188026413434,16879.64401395511,17336.913393612278,20729.921643421963,10869.897805642477
2025-07-18 17:00:00+00:00,35,540,4156.414488614507,4626.394465086669,5362.957643821984,5549.253871015911,5819.355526252695,6017.0828994806,6346.960041596143,7205.686015930208,7551.266025145944,8047.061137600452,8380.841825832154,8758.630783452145,9384.433108526506,10453.645476975118,11472.64819928657,12332.662036162501,12916.880744443217,13212.078667841122,13730.27461645737,16711.85171564341,8550.81544297441
2025-07-18 17:15:00+00:00,36,555,2232.7265133089886,3237.4965167103296,3492.084359474476,4017.7955589427534,4193.560622695626,4335.679132265008,4484.0428551456425,4594.414705714739,4825.313407355239,5326.786061271413,5660.765429871946,6178.661325849595,6508.0222933122795,7176.064549836589,8252.187000481574,8578.191999209357,8819.572150837468,9348.127316692662,9966.481240361347,12947.324878181145,5893.861752076465
2025-07-18 17:30:00+00:00,37,570,2265.8509309778756,2577.3235075131524,2732.6627774250715,2969.7924731641615,3076.7525295203423,3239.364446203359,3352.78283799759,3664.8632523320566,3923.2553556000357,4133.437273612907,4211.290729824528,4534.68915622842,4773.559168241793,5051.97888997133,5324.483279415913,6124.388648684327,6346.813996577761,6500.328296538234,6889.0621226881785,9573.302212907844,4343.807764702474
2025-07-18 17:45:00+00:00,38,585,1600.285395847986,1856.1892123278813,2040.4535315634282,2147.899883912516,2225.287845740146,2423.2738807745836,2659.324008287179,2760.0708526726316,2841.2378058943364,2998.5254634135044,3095.663985514832,3241.555065531074,3490.80307537199,3622.084334602484,3906.6289504116594,4235.980912718853,4346.667707939439,4627.7140561288925,4705.2691005432725,6586.935541370302,3133.2629541279293
2025-07-18 18:00:00+00:00,39,600,1096.750618041653,1186.9642344579386,1405.1542428689645,1498.0157695391033,1600.047320507385,1674.010787104876,1879.9806196579166,1966.8454848090091,2029.6212513812798,2109.3957579694675,2224.0046636723423,2327.1682053636573,2420.4524531850384,2642.3739575215263,2971.366747092291,3109.752432894062,3212.1148151166694,3304.9731317985675,3515.9807310429137,4877.3315105887405,2305.624883176006
2025-07-18 18:15:00+00:00,40,615,907.1067583555929,1029.4209341144895,1119.5207410649866,1258.1639035992623,1323.0359528088786,1365.583719397226,1554.6453504508765,1630.198318703494,1676.977860410563,1740.0194390497668,1813.636650904397,1929.603616753994,1990.6200152931372,2148.5690858060148,2339.0174429273616,2517.809581998456,2649.3064158412276,2695.789305383257,2925.171938002387,4178.413490901818,1893.6919912130343
2025-07-18 18:30:00+00:00,41,630,702.7106878097188,785.4863605551351,869.9340940892938,926.0023711074022,991.8911993697463,1033.3353734404138,1067.2942800495862,1238.116586659002,1301.765558780127,1350.6923290496038,1471.354753867538,1512.266183846735,1565.1385183373498,1652.228247330281,1848.21218344402,1977.5675751265946,2032.737265392562,2097.5190804108656,2520.8524541812676,3248.3712686580384,1469.6097410060972
2025-07-18 18:45:00+00:00,42,645,473.6125383846522,513.8487659492613,574.6888566885355,655.7370520156561,710.443279683976,807.0832709449306,876.8818407470119,907.6763149891557,987.954520513276,1026.2549006315483,1052.031794644309,1087.6292741506293,1133.3145292009488,1207.5578840733906,1367.773574751202,1405.3562580687922,1449.6205813589015,1532.89936480221,1848.5232641764262,2198.176059239413,1058.1324062955646
2025-07-18 19:00:00+00:00,43,660,238.63696553102798,272.8454808191341,319.0436429126281,338.2213197765425,373.95333190079884,415.23846809622006,444.38418955247136,495.62096288109854,523.0583565150487,533.1243914910159,546.309738665774,578.3953806928525,642.2957599761078,708.4552760132591,722.7758948539106,733.0730085375009,777.69678267404,863.5954174927698,948.4153341916312,1160.413678656295,567.051062792428
2025-07-18 19:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,76,1155,0.0,0.0,0.014103978831134576,0.21469389998504723,0.4152838211389599,0.6158737422928727,3.5295862250322463,6.499973977524571,9.576961607645796,11.313814605622646,12.719757167447916,14.152527267208534,15.413942229636445,16.550614206807943,18.263045906573698,19.748988546624112,20.892806864091412,23.68879123542331,29.889974981038982,63.4069615805258,11.707081713678265
2025-07-19 03:30:00+00:00,77,1170,0.0,0.0,1.5756611877331568,4.910199980377739,8.244738773022323,25.798258260014226,63.739743254437215,95.52959933339868,154.80636350960359,219.8062625023719,262.1788464831773,301.30355342700733,333.01507552700247,353.4087546866828,385.186036917632,420.06710607034603,448.61761188881536,495.12932690886635,548.0104824700602,894.2738522249234,231.76248356828035
2025-07-19 03:45:00+00:00,78,1185,69.91545745064627,97.3286644130965,147.06546750665237,189.2064363135958,232.63039116951882,256.979644256879,282.43684894115717,312.8034612355268,338.8749755408121,371.97295994915544,424.58886635805385,480.6699548215151,570.4640722789051,649.164949199557,735.0035009807318,822.7179380799452,926.5265675923616,1058.4888088660425,1274.0866236729462,2006.6930435088918,531.4639507728544
2025-07-19 04:00:00+00:00,79,1200,36.336986431668564,115.08809783143641,236.62843837643027,319.376111250849,395.09470584752665,451.5754278240692,526.724004146654,646.6699848896029,807.7212368335214,968.0849581669173,1084.9855583750245,1205.130316292537,1299.0199907688957,1398.4834802349098,1498.0364069600803,1580.4104856791942,1718.9372586646903,1839.7974642527438,2220.086349809148,3030.618203841143,1011.8761682233145
2025-07-19 04:15:00+00:00,80,1215,56.85936079111117,293.4426738548524,463.5911775145495,580.325355834028,725.2717046776629,952.8087400506328,1139.1163375352628,1346.2888265147008,1513.6101222038074,1624.6355329787962,1745.1334411561843,1870.5221233890993,1966.3137363825876,2050.91009582204,2146.3649901283356,2300.828819435529,2418.23859640906,2635.5174791615314,2956.5015286773637,4015.20985110836,1563.9395506289784
2025-07-19 04:30:00+00:00,81,1230,376.82456831418693,836.5286000833311,1173.1188258826478,1529.0920135082536,1811.421710264929,2035.3568277260686,2287.9284443471665,2466.355579376971,2645.6995922803794,2758.6626267752185,2913.4923442940826,3026.750226031696,3116.6880065294336,3257.1772382559484,3397.923316039031,3544.7810272302168,3782.7952909916025,4019.468724705576,4300.326016387316,5836.04578687851,2644.770976410474
2025-07-19 04:45:00+00:00,82,1245,2064.4705538716694,3135.640875229855,3688.0386108981265,4016.1276538520106,4363.543467251698,4528.787934800555,4704.650070799935,4890.821891313467,5012.082198522138,5188.8578683611,5312.694217211216,5435.735406844699,5592.0632963817525,5770.761473798381,5939.455913221064,6126.869629386993,6312.667551235854,6510.342270924349,6897.475954835475,8702.5319066375,5058.292492651239
2025-07-19 05:00:00+00:00,83,1260,3765.032512881347,4813.5978560349495,5434.539174193564,5870.237007788525,6179.598441030896,6463.003846072627,6750.265684933453,6913.436721444618,7160.909696715671,7364.516735504933,7539.25713821667,7750.532539837607,7970.310924982235,8223.722805491745,8427.79024597749,8647.608297485465,8852.69447688604,9182.685114505663,9632.422652790456,11991.489771108354,7241.463860901086
2025-07-19 05:15:00+00:00,84,1275,5874.787274144624,6927.166931971229,7655.767002583676,8161.438927494834,8492.393849669405,8898.85823010691,9107.845494652936,9444.019083719839,9665.96594481619,9891.117625229228,10157.936590144602,10413.475797469087,10706.42898242984,10965.482148313631,11178.291806818384,11381.663858282274,11685.396879811657,12208.198702630069,12849.233553786633,15630.54988204494,9769.684058369545
2025-07-19 05:30:00+00:00,85,1290,6806.522106993615,8517.694629062948,9510.564676193671,10220.946752208414,10793.230112558536,11241.313486357903,11751.080294025207,12109.138270212712,12474.680399973198,12799.83987904416,13072.676068779665,13377.235434760241,13688.621139499082,13886.716016866907,14156.825059346591,14521.973317196915,14850.92327838273,15388.380378379263,15936.92295563667,19592.38893698354,12438.24644519011
