horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 12:15:00+00:00,0,15,11401.964147189536,13953.177543040143,15366.499041882527,16085.193498601968,17248.252902481447,17751.239404994394,18343.8758725792,19272.061864025578,19929.205446559827,20470.654909002005,20956.150701328366,21858.722469234686,22789.681306838247,23587.64204151475,24892.652640438388,26239.51620739948,27818.334813328656,29301.569680347624,34523.63548350636,67141.9748416206,21542.449946486468
2025-09-26 12:30:00+00:00,1,30,8900.950119945392,10451.75647028153,12667.771574006143,14065.838363212679,15441.1592931706,16460.178223974905,17498.164487046917,18368.443567355076,19123.028542846543,19788.301579982064,20742.43973488437,21929.932143381255,23100.168609050546,24282.32575609679,26054.732747976355,27330.466436911378,29354.27025206542,33918.97007074025,38583.095896019964,64893.25602956639,21604.799228242468
2025-09-26 12:45:00+00:00,2,45,8468.484730508097,9831.778866415092,11871.848098604774,13506.099658142793,14790.077678826767,15713.603330707383,16675.294275296124,17598.442634790645,18321.19590015623,19254.197102175476,20240.414715774576,21058.98236634616,22394.591351717,23569.975774513296,24977.995048170043,27090.69597973719,30483.780940796056,34599.554247536296,38029.53900028511,62298.20398717896,20922.669777944397
2025-09-26 13:00:00+00:00,3,60,8026.237743893591,10583.356336441222,12699.97160318891,14119.08854112181,15074.955362084671,15880.567527463678,16617.69128903331,17413.096547395435,18584.91876073027,19517.85191698628,20605.94663872135,21796.166277158187,23653.102726048444,24803.865070920885,26617.976584938555,29434.292242533906,31761.50540844732,33794.69962216182,37338.943204292744,59373.28558241591,21915.65624173054
2025-09-26 13:15:00+00:00,4,75,7456.471102112743,11346.396081483408,13865.83675275496,15044.918608064558,15600.876653831176,16650.54597116754,18369.81386299136,20188.86242882133,21396.433503084612,22868.01336839897,24579.517938772486,25957.039642443317,27216.155662045825,29071.23890297835,30322.584402099674,31392.707625362527,33206.61001961937,35409.283952716745,39089.992236397076,56137.42850530876,23806.850159752204
2025-09-26 13:30:00+00:00,5,90,7551.083216814034,12110.442232381987,14356.97986162104,15167.62636102237,16905.94216035289,18357.26191956713,19507.849962475833,20901.38949064727,22799.682810471637,23894.735497247286,24978.124236911324,26760.348563216245,28388.702219366915,29930.81045326078,30865.010961521588,32093.550117172854,33539.91426399091,36033.258034761886,38970.179707397016,52612.19017531446,24187.471813516207
2025-09-26 13:45:00+00:00,6,105,6828.839091963584,10010.578420439746,13200.750844633369,14224.20000641457,15787.36418871343,17065.81416797282,18357.210341525468,19968.880271137634,21240.267248213386,22725.60983183253,23739.345759599877,25329.715813923558,27034.471459823806,28255.96279181167,29461.80193017445,30687.7115774228,32961.48565025787,34712.0380301915,36250.80290417819,48822.03388809015,22863.88995995809
2025-09-26 14:00:00+00:00,7,120,5107.719595411323,9262.506430484713,11164.76100498875,12195.59119455898,13295.87998885835,14676.388768025678,15587.034670952213,16714.220210231826,18496.760400263025,19748.470981786315,21043.558465679413,22393.484873590984,24242.609422997026,25684.24978897105,26511.723176383533,27523.75089238892,28556.976873196792,31332.42915991124,33212.71317300495,44794.76471104382,20315.149879046447
2025-09-26 14:15:00+00:00,8,135,2357.0220278376214,3875.6065788887813,4645.987106031929,5285.726099960811,6316.498377487503,6945.122256332171,7817.916367480857,8971.400987981684,9666.738863783077,10271.303037913653,11123.307076464596,12269.977849288025,13540.031176041777,15178.483742300768,16322.22777279528,18611.2697950701,21398.803481199408,23434.583242566405,26277.370219630902,40562.20209563243,12575.106432079872
2025-09-26 14:30:00+00:00,9,150,1484.9425384174265,3194.8166080036813,4089.1464258546007,4521.932913611429,5465.194521611954,6081.009198896774,6795.547782714419,8020.469173343997,8510.259172624164,9109.806983025857,9696.079027315534,10614.809560854816,11396.753146839772,12960.185918429677,14048.588964013505,16193.327072139986,19348.143613518932,21172.334096656243,23725.396206912083,36161.20209067588,10719.234892170614
