horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 12:45:00+00:00,0,15,4600.0623379000845,6029.203664194371,6783.807254020627,7430.203230487205,8066.381547040171,8765.673384743315,9127.220514568082,9540.726856395091,10043.267127017049,10612.162202705993,11059.583003033325,11477.857680517967,12232.543111565812,13310.032007707408,14073.413527007697,15275.741575016968,17041.460228510146,18520.68929737263,22512.86347062166,44794.28988876492,11974.250414461225
2025-10-27 13:00:00+00:00,1,30,1769.6451256018809,2849.5100191681427,3519.2929354391263,4390.65071004241,4912.890273711798,5420.088604683009,5806.3984015554415,6354.035175914207,7092.443571884204,7475.524491189374,7849.729630048017,8263.819898390675,9166.773848068491,9624.667759470334,10294.760959582829,11348.910578880575,12424.611994588828,14373.154252604703,16976.851300978695,41561.73678599927,8271.960215010879
2025-10-27 13:15:00+00:00,2,45,1700.7169012838237,2377.3580582128266,2909.3490275267495,3613.082786761795,4158.44405129378,4515.789096799405,5023.613943618275,5424.292941265302,5952.103851386526,6549.1025678767,6976.532749010286,7419.418817142593,7791.526073996801,8542.212782700512,9127.436758590735,9883.295009946349,10561.591412248417,11969.979033611247,14399.353772543469,38071.02473087461,7206.17988690445
2025-10-27 13:30:00+00:00,3,60,1543.882593474878,2384.8943035972798,2801.9881756381337,3454.2875874712277,3805.708436599186,4096.547870878934,4396.141641881838,4857.062409194229,5184.411861989201,5553.650601368665,5973.99571548814,6422.555457184737,6868.873342118159,7267.4691338292705,7968.465165945316,8509.986920728736,9356.638319031375,10408.386499169937,11929.06522758778,34427.09284940933,6172.5329090567175
2025-10-27 13:45:00+00:00,4,75,1053.1209036307635,1465.8930037880411,2014.11430971827,2529.4704736814433,2891.698378938247,3168.573648794505,3434.27714649568,3616.7638653515073,3896.1549830893787,4228.962322743869,4488.213478615562,4949.882511713747,5330.596402921747,5697.788636980291,6018.659717903061,6623.171330530742,7388.667194169935,8404.025657722019,10257.084948323689,30541.198092768747,4850.998820252519
2025-10-27 14:00:00+00:00,5,90,793.4039673455584,1150.8714515753568,1445.2448926821216,1820.5604514355168,2250.3821631350643,2524.6842451340835,2778.718189820856,3005.5722074101736,3202.5704875201322,3462.5104292294127,3742.200903048584,4083.4062508571333,4363.515057750021,4636.076642377058,4998.339218788261,5274.429595502743,5794.747333774923,6656.234338842146,8170.149175502163,26452.874973855665,3960.148963907049
2025-10-27 14:15:00+00:00,6,105,487.5534704193925,956.0519369183439,1177.7752952958979,1445.6045227243912,1713.4638274334231,2000.6588730279996,2198.4981406145594,2398.1638893057225,2634.379639035208,2808.0047792377654,3043.8947563791085,3262.0595408786508,3537.276623840043,3792.924686130197,4195.796828064519,4439.140702733546,4904.465146743991,5379.44482689928,7078.528549180541,22213.13612844411,3253.9048012871726
2025-10-27 14:30:00+00:00,7,120,682.9178017363037,1065.6314630210459,1207.0101523034452,1452.4882361135255,1674.868053808405,1914.8097738528681,2126.3690770742382,2330.2854362438943,2556.5723763513256,2715.0467885718917,2879.0140684245107,3149.5443620930246,3430.247715746578,3746.9855645013868,4046.4280624026906,4328.7668898137845,4876.502702302394,5542.16362590078,6671.776119062487,17890.95404866899,3245.618185038026
2025-10-27 14:45:00+00:00,8,135,761.6192945522138,1049.6615860290901,1256.7176540659505,1455.4167145245276,1729.9800099742054,1941.6004217844104,2062.7522608110785,2238.293971218601,2378.623956760641,2563.6855195247404,2812.7935769606866,3013.718780182761,3198.386172745342,3600.280925994217,3936.2874249423,4359.179129516815,4719.714920685512,5384.328861824759,6627.0632134473,13354.943179815225,3036.335601479308
2025-10-27 15:00:00+00:00,9,150,550.4631860394202,750.5220183594596,892.1383202911377,979.6636016372556,1100.1698798887533,1277.6477321872856,1450.6699623170266,1540.3856459331428,1646.35826149256,1738.4900632892704,1886.3159767070576,2026.547305543732,2147.225703710433,2447.540798337351,2682.393621518372,2874.4555244546505,3261.085539390048,3793.3964977072014,4594.354431887342,9190.869794294838,2079.715881490186
