horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 13:30:00+00:00,0,15,14660.676467940475,16594.20364318587,18073.99896108514,18812.98815067893,19770.612678445155,20489.901007078413,21211.57219254102,21984.24583055384,22722.86140004444,23752.202947822127,24725.634003159466,25843.15701486038,27867.299752134157,29000.97018563086,30627.62286833709,32040.04678950691,34163.59247153232,37525.52279047035,40761.24023290254,58615.015695088274,25637.818162065247
2025-09-14 13:45:00+00:00,1,30,12587.316963092819,14310.522109733249,15791.714004717174,16488.425010563962,17426.18205929215,18629.704055584654,19611.04725715648,20478.709966752882,21046.374847439067,22064.970668997536,22696.352772876162,24252.35024750404,25373.437458848588,26634.219839438338,28915.33775127982,30706.244528660547,32632.008918045292,35601.55145005203,38696.07547211756,54936.91857275813,23553.243023226358
2025-09-14 14:00:00+00:00,2,45,12467.48774341584,14084.977351734165,15209.47756910355,16251.700976089453,17684.963750332787,18641.335596676574,19320.32596197411,19835.998151312964,20828.06781369556,22453.87962730332,23473.222942077588,24609.09873197912,25801.44642238127,27600.918655180663,28759.314980609575,30123.766261609955,32561.26412231055,34724.75569859741,36228.19218043011,51016.193574618366,23173.35431151995
2025-09-14 14:15:00+00:00,3,60,8567.839166940767,10517.76057865014,11797.40672702726,13213.111715650944,13783.24315494291,14508.99957599373,15407.696812489754,16213.1987966928,17091.733730877688,17639.661491602375,18813.29413954709,19940.751580711396,21238.258315797553,22233.409975273633,23584.087869528477,25009.22035276184,26238.943696127983,27773.15459568821,31050.437261597213,46881.95042408238,18788.444820527635
2025-09-14 14:30:00+00:00,4,75,4613.2313488099935,6102.317263893514,8315.076456064311,9868.408058286077,10611.62520545942,11322.79551152312,12050.020012884359,12564.701670343402,13428.419158476463,14067.352481690243,14993.088341569537,15657.612029768548,16560.90947448468,17580.840870400043,19177.456084975503,20269.91334762772,22430.263499917568,23795.37851152447,26160.69176987237,42567.042344512396,14842.50907361224
2025-09-14 14:45:00+00:00,5,90,9982.73790462199,11174.799893863252,12488.65969443038,13521.48209146566,14302.113286025271,15386.24077865338,16502.086081022,17395.47983646789,17935.43327478923,18889.25099552317,19781.61014782494,20404.397116120792,21115.070687774343,21796.33292831698,22896.657025162658,23580.947586253653,25069.6965012454,25911.112968702048,27232.159085006235,38108.88060071868,18606.96194645306
2025-09-14 15:00:00+00:00,6,105,8840.814103770022,9887.957612966118,11199.545635236345,11948.888281842042,12714.121699082903,13666.519235631995,14738.952762144625,15511.561990126902,15984.72620811014,16862.42118667312,17728.427334306638,18235.052786432185,19167.821409570297,19778.35198587932,20420.182465442274,21293.04330396376,22603.817584043183,23141.6215975077,24816.086544696074,33550.61257666999,16712.2167870557
2025-09-14 15:15:00+00:00,7,120,6557.83090734109,7847.635141058849,8713.963205838925,9483.868623876982,10137.721997574045,10701.378624499448,11324.609370508018,12177.684903918142,13144.604210835376,13555.08521271255,14002.385126599014,14668.407631057753,15417.102688867837,16362.595462537016,16875.342174623165,17443.27668708838,18432.030156944747,19583.436277877652,21195.25193533603,28853.657991541768,13535.283355297475
2025-09-14 15:30:00+00:00,8,135,3197.329946207716,4638.487405347835,6882.267738076242,7881.873512130171,8685.972980489267,9232.160054818836,9837.249817976235,10377.121831436154,10828.522087654092,11669.119302684603,12410.562233129258,12859.773947082063,13501.37575459736,13885.388899418082,14330.497389261793,15247.739297280792,15960.957563429234,17147.605476317454,18603.95032180371,24220.649271508002,11398.467521549564
2025-09-14 15:45:00+00:00,9,150,2987.1827686573615,4405.192803745033,5962.051029172262,6505.042555680292,6911.962093660684,7520.39762445573,7944.47126578995,8349.884495610126,8831.047987205973,9247.13466633812,9773.526254988432,10321.065436012746,10904.925028460175,11336.916611495935,12026.71903781608,12529.422255598598,13069.456010845288,14127.632463799884,15559.717497351668,19754.26478041055,9357.162068975062
