horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 14:00:00+00:00,0,15,26346.471202960016,29709.232301345717,31970.610102819763,33657.9421118559,35613.79008921816,37165.28409769455,38378.09544387087,39036.6255212676,39662.022428834665,40202.554011286775,40653.451863771304,41017.01873196996,41390.38066115686,41841.66156123472,42424.38511825899,43059.813480379045,43958.22266570963,44828.7709609907,46254.79160193288,51016.193574618366,38851.12787180081
2025-09-14 14:15:00+00:00,1,30,17793.30432109283,24966.89211025754,28777.09135767361,30691.1446701894,32384.33859069822,33284.46182431944,33944.857508413246,34717.38134943909,35375.26999879487,35757.51861152076,36137.71267410007,36719.90347727356,37164.92952644289,37590.100841059866,38050.683548903144,38492.648534239954,39256.207302139854,39924.73556108245,41197.92295492065,46881.95042408238,33865.82487509872
2025-09-14 14:30:00+00:00,2,45,18134.037397343447,23111.738605084756,25044.867580559458,26947.986154415918,28015.62165624682,28862.525088655333,29580.50839728749,30302.39765851553,30936.722480743756,31598.245484844363,31990.104869452978,32355.61821533869,32769.953395838435,33191.46595990572,33582.041038241994,34092.095267932214,34659.052673991166,35538.885716132165,36556.292096103934,42567.042344512396,30120.541410042955
2025-09-14 14:45:00+00:00,3,60,18449.429497804784,21443.708920108667,22758.714645016666,24006.146625796533,25120.468051574997,25921.912732613815,26726.787067640595,27336.958076137606,27890.732790364087,28460.87201251823,28842.90175225817,29174.363260194626,29461.836187773115,29796.08173946157,30198.66021639243,30691.71559962338,31346.90885068333,31776.318560966665,33030.57799314557,38108.88060071868,27510.513089304684
2025-09-14 15:00:00+00:00,4,75,8483.227581353814,10556.231408463918,11744.663908577824,13533.15859647882,15654.396618093047,16712.138628202825,17503.198371563685,18172.502215597124,19327.457905020783,20386.781493181417,21145.58645345675,22009.64566933711,22832.058233826298,23544.518180679806,23975.09731936122,24801.848308402095,25549.0590796113,26226.69312893831,26980.794615590774,33550.61257666999,19317.592846526233
2025-09-14 15:15:00+00:00,5,90,4867.223409156349,6060.167820584696,7177.992336184766,8442.958845573168,9344.874381536421,9898.162522195338,10855.554915896124,11784.177503271336,12549.80249420262,13716.862424959443,14380.748241951089,15145.381435672967,15594.52229944806,16704.621937580225,18102.45970730561,19593.901596210846,20394.367628493554,21609.044653875662,22571.985155378316,28853.657991541768,13679.069611394163
2025-09-14 15:30:00+00:00,6,105,5758.969803516321,7496.858715515988,8454.591899023211,9020.092242667168,9630.447153263804,10844.228925835454,11860.884596760203,12426.262759437033,12856.015715850455,13227.110686346668,13597.90075813745,14320.651352327493,15082.786535426692,15800.865752752035,16713.99198152997,17181.892540609133,17752.166351398133,18402.239583593906,19072.79530905564,24220.649271508002,13078.601407866143
2025-09-14 15:45:00+00:00,7,120,3777.2044146636476,4888.252261357277,5577.476919048888,6100.337252213166,6542.593848852953,7023.361879014828,7570.385908814853,8197.075575813198,8678.748970092638,9401.534753503307,9898.009837050397,10336.977020148917,10708.675851936516,11122.295227515451,12079.273704150835,13143.101596774104,13908.692316882412,14605.596791396058,15397.43304009293,19754.26478041055,9442.226087653533
2025-09-14 16:00:00+00:00,8,135,4799.256910842854,5732.773209361611,6372.542094152142,6644.824201406806,7221.3286739865935,7857.779838989096,8411.917728404898,8777.050891600325,9092.42153153935,9502.703598141226,9747.261743271954,10232.480337830675,10700.054643581756,10991.263242625175,11579.110854088765,11880.172556367532,12162.454716650802,12739.662730682077,13157.736122702416,15443.53010494254,9329.470828754695
2025-09-14 16:15:00+00:00,9,150,3480.6651528215816,4362.402173818828,4700.47142367545,4896.500583031728,5242.342747495541,5617.181701949867,5969.166353425202,6424.564335825915,6766.64571751148,7051.9992474321125,7234.622034825302,7454.366218554641,7817.863692463294,7992.181281246676,8374.673313698957,8641.70465253771,8887.732799621523,9314.304664213872,9641.56916171307,11385.513630249889,6850.012036396157
2025-09-14 16:30:00+00:00,10,165,2311.868059843798,2890.833746942228,3176.0728395717,3374.595132572966,3582.232962449776,3850.6511472309803,4171.76837819508,4377.234360413659,4559.126583733096,4687.865663682527,4798.305012091526,4932.001301930562,5115.082849001212,5301.567599638615,5574.064009833086,5805.819034905962,5980.191758321721,6251.783084044534,6471.0353738626845,7637.407232523362,4588.621308476071
2025-09-14 16:45:00+00:00,11,180,1246.3351229782184,1484.1533089794525,1681.3137163508613,1766.777436015129,1842.0722979639118,2000.7908486738936,2101.525620879269,2216.5618903046693,2305.399987058718,2387.8140412379275,2483.582082712966,2612.9328873304908,2705.44780216937,2824.4757279375585,2915.4911195001937,3008.715386157579,3183.261126135606,3387.6385822365783,3575.222186617458,4454.254028282875,2406.134946070846
2025-09-14 17:00:00+00:00,12,195,475.5551131360466,605.8445172196184,698.294385754283,763.2350822219452,790.6808816934384,829.9512804066627,895.713456618441,959.6486414829059,995.2940962522935,1029.9863924580845,1082.546481806775,1137.2987498948844,1195.8735087983425,1243.1530800059138,1297.7142972667295,1357.0310699808213,1412.6584058004269,1494.4504213119237,1632.8248170495328,2069.896241500896,1050.3500684951014
2025-09-14 17:15:00+00:00,13,210,110.24678254318728,143.9022665315587,170.63792954444511,188.35981253412282,203.86528746876243,212.926069758297,224.34970217581161,247.528150480425,255.59559741758517,267.97385890234096,281.41079727475733,292.1788191434589,307.8730339326961,321.1150157540249,330.89825993887837,349.20276000362486,369.18059476119566,391.6517851291485,434.8718199092105,563.3476074464348,275.83200475009
2025-09-14 17:30:00+00:00,14,225,0.005997558230755102,0.008707469635295216,0.0107784127461379,0.012494996592908,0.014828068887676245,0.01693584242573141,0.018362987777771497,0.020594775707890887,0.021667420276010204,0.022702218093133046,0.024385198391130913,0.025939134476929873,0.02743586439789631,0.02968881963800072,0.032102959442807055,0.03416547613021516,0.036344875494873564,0.03875822372804466,0.042691253811148834,0.062115796521536946,0.023654560584765966
2025-09-14 17:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 18:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
