horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 09:00:00+00:00,0,15,47533.927293431974,48830.62701847816,49355.29426071161,49712.75010719768,49996.37298451472,50289.57766362139,50612.64425052558,50913.43098867992,51189.76813438406,51456.86496098277,51710.773332130986,51954.1994371999,52144.49944980495,52334.79946240999,52537.75552550736,52804.080554337525,53074.60814014357,53515.67566952462,54014.328647862916,67812.49761605509,50111.28600326085
2025-09-07 09:15:00+00:00,1,30,47351.416587316584,49375.11795104666,50365.69931492356,50993.780173178675,51413.9816317679,51694.90552266066,51947.59747415549,52266.31099487162,52670.96638586723,53005.873418818475,53324.860993052156,53546.29380170796,53767.72661036376,53988.060605861996,54206.50955342716,54424.95850099233,54814.2788265069,55297.36947368427,55776.332726504676,70247.02378185737,51670.42644079324
2025-09-07 09:30:00+00:00,2,45,45543.10507950581,50440.23861189224,51352.314216447696,52184.19541797148,52672.18561611951,53043.16271716005,53364.77775252244,53680.09124758551,54064.61495837482,54424.082582536445,54726.115127445795,55029.23502284526,55334.86941625307,55623.68114407823,55869.71433661294,56115.747529147644,56463.571607291604,56890.12016955838,57633.79679896148,72680.06604333398,52915.21706381113
2025-09-07 09:45:00+00:00,3,60,47072.041253636766,51504.86920150322,52327.05915651289,53061.380606932784,53754.78234468187,54259.51144529447,54657.354880204395,55014.73526004322,55392.98665685246,55891.439517012346,56222.23336520157,56531.25331573227,56828.585749413076,57123.48431146548,57401.33521973098,57670.8544889238,57984.64882495483,58395.72583683644,59139.59350555311,74764.51321963973,54257.52539091159
2025-09-07 10:00:00+00:00,4,75,47732.54490950914,51975.35890759418,53216.32997263949,53829.41745493017,54403.96806113539,55061.33337537246,55663.3585826772,56076.6399023574,56491.95668002011,56909.08275366728,57315.06693831732,57703.399889352164,58059.41456015656,58373.56422483664,58647.39572727639,58925.089547025076,59231.126058516544,59537.16257000802,60110.48848275142,76488.5826714645,55223.17632117431
2025-09-07 10:15:00+00:00,5,90,45534.92937441804,52593.29408384762,54282.08202286691,54859.395197566686,55284.618746900385,55771.63248648529,56316.2317577721,56845.99521965549,57236.57962424238,57680.62833927017,58167.12507239314,58680.53468098781,59062.967341389296,59431.724184974155,59793.826803662116,60141.54870956783,60448.64536141329,60776.19205245446,61314.74596610597,77842.66047594116,56072.53251152913
2025-09-07 10:30:00+00:00,6,105,41775.51296181673,51589.6317371917,54341.350927817024,55491.65583139418,55944.25940412698,56354.39579107773,56815.57388059859,57335.08529177455,57857.60462406941,58324.20158249296,58682.391268432075,59337.93905344843,59815.73235051952,60181.48250288967,60538.702637051174,60895.62163883452,61251.59052994658,61704.37617530827,62358.9855852667,78819.31132770443,56355.17237881101
2025-09-07 10:45:00+00:00,7,120,44704.47903237717,51751.419647642106,54685.92394115551,55702.287241012295,56174.7964938609,56600.058558429504,56994.26691393626,57406.307860484834,57854.74103313373,58455.28114793665,58790.666425306306,59168.102511726625,59796.20994031196,60295.04116779509,60730.08038934156,61141.870455823715,61529.341149636435,61953.71811681466,62483.41463247588,79413.29533023552,56658.03352535551
2025-09-07 11:00:00+00:00,8,135,34571.6909107483,44382.486418638735,50324.82670264792,53087.69130711531,55664.08624625973,56764.49110716682,57209.52148244492,57550.01208615597,57921.223431002705,58312.51137637153,58884.98167196086,59286.712100496894,59637.42672891725,60374.63681586257,61236.59036939936,61751.98282011332,62149.7364804153,62573.90491536965,63086.6531219706,79621.58591500153,55621.29427937389
2025-09-07 11:15:00+00:00,9,150,31399.86080713791,44370.551987606785,50205.95641854112,52719.14137015715,55503.29742024012,56531.87300204495,57241.25012975504,57598.98399877399,57952.941802313675,58285.575941970426,58671.51038275251,59338.43422705141,59718.543891942616,60273.80574342288,61307.206584912354,61805.02056789169,62216.83982510778,62595.804199284015,63497.28808646498,79443.3849374883,55476.036229280035
2025-09-07 11:30:00+00:00,10,165,32541.975805249862,45234.87293761714,50725.78983277836,52410.26943053941,55176.124275667484,56104.354436067806,56860.583096400165,57257.42679068004,57553.24606528142,57905.17238235663,58344.06317289181,58924.7037215907,59349.89077068986,59715.640290305004,60776.89194896894,61307.8069193284,61768.13693882357,62293.20086731026,63364.15141282625,78880.13247378923,55290.084711543044
2025-09-07 11:45:00+00:00,11,180,35074.775523380165,44373.695723997254,50172.68278944503,52011.920748967656,54475.670984242555,55603.57896480942,56455.153249596224,56714.8058054658,56974.45836133538,57300.342351835585,57701.506919755644,58203.557862414775,58679.8900136339,59157.33846391609,60204.723524636414,60748.12942344751,61229.44563861921,61667.5570672844,62797.022734319755,77935.51041897037,54868.1982978368
2025-09-07 12:00:00+00:00,12,195,33666.336758651385,42981.94008726622,49126.67326012066,51154.97647067378,53188.86931657609,54421.131541503804,55362.57317007438,55772.6163777236,56054.15820711517,56335.700036506736,56759.769976477946,57254.71690656625,57783.61635346528,58497.55998980063,59429.086236286865,59935.3534956479,60359.345811127,60928.37139141048,61782.421482209385,76615.44085371244,53907.21977594217
2025-09-07 12:15:00+00:00,13,210,32568.524047771054,41700.164542252394,48914.178160830226,50529.97903494831,52151.88113202701,53141.98489366471,54012.10309588041,54437.011777557476,54730.2672786749,55018.00851044952,55458.60656674486,55936.11857781822,56394.90012971487,57003.77929386829,57974.577685262244,58502.69908832118,58904.245348358425,59517.43415140077,60358.94300417693,74928.08164559492,52506.97588407312
2025-09-07 12:30:00+00:00,14,225,31557.033991692853,38924.12339783299,47232.63414807135,49124.11679869574,50631.43034777426,51596.72635311659,52596.20368066708,52875.60876831859,53155.01385597011,53499.82735466829,53867.66931391579,54321.12285502252,54786.118350706136,55813.35438880534,56475.3034181724,56960.8932465435,57416.156913916464,58050.07202503755,58736.938867513156,72883.82340647593,51270.95826737657
2025-09-07 12:45:00+00:00,15,240,30375.66553525161,37210.584493911614,45612.09188508667,47140.57058217164,48825.777075439655,50459.932488723214,50894.53790137336,51174.851393842284,51435.88595932242,51761.16896120308,52141.70561838821,52616.42278828802,53107.70070732033,54116.87207711102,54765.804159355495,55138.815970743635,55591.53539614824,56119.07737631243,56810.10178017366,70495.29341284109,49284.032892239295
