horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 15:00:00+00:00,0,15,4070.606915389098,4693.074619719339,5262.682948272437,5493.736522086758,5722.186933855898,5927.668982191461,6153.414423060172,6363.87202243476,6542.171131250471,6769.161858330436,7093.824874026116,7451.314815252596,7832.205143287026,8105.349002331171,8552.881436784884,9129.89566711105,9781.472522565395,11548.09881385928,12572.954171383686,21815.66733317295,7467.801566980279
2025-10-05 15:15:00+00:00,1,30,2567.62145666509,3041.94295086426,3416.0293992857746,3732.9841875042052,4167.240232998171,4437.186343571627,4651.83035059111,4824.900869820255,5012.870695366645,5184.501373656059,5434.6073198159775,5636.925414658925,6066.432953196994,6546.771509335574,7182.151235016524,7792.77764305044,8876.43709434361,9834.880378554803,10924.333224330889,17346.466027609138,5864.189726730581
2025-10-05 15:30:00+00:00,2,45,1403.3761090948774,1947.672086564882,2141.5630629272005,2358.5502287530967,2586.8902631544383,2822.044351045936,3075.6573663179597,3233.7959781866,3412.8315084348405,3529.1576220647758,3643.9912411764167,3780.525633566555,3907.1058731581174,4155.6441070953015,4539.617135704702,5001.064947937191,5635.594321062291,6542.7904521502105,7614.022924058752,12970.978236519824,3894.62429322253
2025-10-05 15:45:00+00:00,3,60,1051.9613121768045,1405.417787629743,1734.3803054536943,1913.8561133579992,2132.354011169198,2276.4540549971175,2412.012083033013,2521.46348573583,2626.220848046868,2737.990849879209,2876.2051876257556,3049.8287907450544,3334.8786533282564,3582.3547387642566,3980.983941070245,4222.064355286628,4755.152982591104,5117.6496268060755,5669.376786040512,8774.235288957982,3091.761572437967
2025-10-05 16:00:00+00:00,4,75,552.7506394011865,723.7151008508315,839.0316429233576,940.635939462656,1048.424253367917,1131.077913751623,1240.426662372472,1315.1454202468733,1392.573608535052,1447.4667546499156,1504.2005874151057,1558.3785946297517,1628.8507923062405,1742.6490108155353,1934.8572696239814,2164.7305885997516,2411.0326122632664,2771.963262843477,3038.9276205308697,5094.598583231466,1595.9142748780796
2025-10-05 16:15:00+00:00,5,90,217.88016497443883,291.5884764873065,331.8690824444916,364.7795551101286,412.38888805379673,441.11033856616893,470.8678111128597,502.690475086488,528.6054888924917,550.9404081180461,580.1515046481754,622.6337893744786,678.3771388288363,743.0464075759087,800.2071185112917,863.5256215331161,967.835646131428,1047.580713284138,1180.8843297842523,1778.8326395512693,638.2600734882548
2025-10-05 16:30:00+00:00,6,105,26.375065366216358,33.28374123773362,40.09446597427621,45.465675101090575,48.81557596357505,52.82312036971527,57.37129404188321,60.56838951955896,64.68133430602629,67.6740714604856,71.66887697987855,74.90629511913839,82.62615743186187,90.25215257125882,99.35079889572377,108.94797954647835,121.2466736849488,136.03821297242908,154.1798180704815,233.85166956379774,77.4778093224005
2025-10-05 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
