horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 13:15:00+00:00,0,15,2723.324542667984,3569.839353563312,4331.841123753572,4810.861758177273,5115.570233036223,5534.64639064853,6011.2775515454705,6357.216593364647,6818.569252105075,7386.155995355731,7816.154753937289,8193.827485966945,8705.263950340839,9157.161849446335,10098.97332112156,10671.50470475609,11277.29776479359,12206.95862456687,13507.496780374848,58195.291721246176,7888.481852270244
2025-09-22 13:30:00+00:00,1,30,1735.2866038402028,2267.5127135030234,3041.6626693316084,3561.545187318683,3887.3641415361913,4172.104255805775,4563.28952972517,4992.083602408075,5485.9926271215745,6179.849065007431,6722.266272253343,7231.728491462855,7694.657404263084,8363.853391056708,9231.129285242041,9814.320147319177,10628.24154504186,11741.761825794554,13774.186292051125,54707.324245492775,7569.85192042684
2025-09-22 13:45:00+00:00,2,45,505.2568542665649,1076.74771593942,1519.9776486467993,2239.8483873321793,2673.332954887683,3029.6929802531663,3386.0227676614277,3761.2212161289885,4167.133239570483,4682.119494973816,5297.298616040814,5656.498830047159,6074.910943716431,6550.54183272078,7689.1178048095435,8216.016930023807,8986.46307942756,10431.965303521103,13138.0473367553,50953.229603964115,6117.977579179595
2025-09-22 14:00:00+00:00,3,60,805.3861467635514,1324.6199684421665,2107.340388824267,2629.2046649163412,2933.9332063157403,3264.856383148653,3820.1964078718897,4152.35774065617,4681.25680812703,5199.508571993895,5627.656948092507,6047.746094737375,6739.437541439308,7424.910394550202,7909.018551187119,8733.017997614266,9724.112154554334,10883.856725118794,13630.971880448993,46960.14433074165,5834.640212708945
2025-09-22 14:15:00+00:00,4,75,249.12464618846184,780.3906484527339,1497.6494484270618,2020.5976889967308,2308.4830693105914,2568.786353032788,2938.3828497012214,3279.7922219131196,3705.4310487438142,4242.424863827417,4586.537929697955,5049.548181561627,5660.739208685556,6314.360662340574,6827.497988178678,7583.378264135884,8395.968747282417,9249.211756762137,11644.83726910403,42758.88585721375,5156.082580142801
2025-09-22 14:30:00+00:00,5,90,881.8842309260679,1494.8218107223818,2086.1970834181434,2412.0865340897785,3026.6839835625115,3332.9824968752505,3698.4954488541803,4221.007763889894,4556.1224032981445,4870.8710234177015,5290.874932247866,5797.815147433176,6204.006091183266,6616.626946682945,7029.759667199449,7574.822648278218,8473.932097512421,9522.29106529623,11558.303107153353,38384.77663184588,5568.42579343617
2025-09-22 14:45:00+00:00,6,105,1474.3948580822012,2114.582867928443,2484.0473909785846,2815.745105965478,3469.540369192725,3739.9422851452186,4257.778379375546,4745.050811687645,5080.119635390633,5395.340506529065,5691.976072847781,6037.785225419686,6347.577283435185,6834.624872101771,7351.780794858231,8114.877998279959,8861.389942921822,10063.29596422002,11705.245350981231,33878.87079859358,5974.349846330319
2025-09-22 15:00:00+00:00,7,120,1212.3347656917192,1833.4391608635403,2188.5204328647387,2544.4640894319546,2952.388395378911,3243.988910074118,3656.762074423478,4043.569284256081,4288.657865716562,4586.838734780563,4957.375830212695,5196.609457499534,5514.983904621952,5966.744143020764,6424.464293578895,7048.895998235043,7581.647253486867,8419.413088110578,9891.401268007628,29147.590905389457,5112.251555781636
2025-09-22 15:15:00+00:00,8,135,783.623910612583,1422.2297862594605,1745.9256564413088,2165.9858699685765,2597.041692358778,3010.3739517494932,3285.961352599567,3565.760928149993,4036.495182296459,4372.625675486094,4814.9769960837275,5210.741704560001,5739.947063030928,6305.925967318034,6780.195973748754,7863.704873299546,9081.635501573783,11164.209723018788,13770.039057712826,24591.215714006375,5536.651718811037
2025-09-22 15:30:00+00:00,9,150,679.6195484541051,1228.0412089616505,1557.6167763429423,1911.719334981575,2145.11177585754,2550.4000183795483,2793.1866256496264,3158.42633627947,3379.9489688580215,3607.6777967081825,3908.380931044273,4301.368503708543,4756.725060003778,5227.626950005845,5662.165084881793,6615.051566714254,7807.244895421014,9321.17548758117,11584.480409181122,20089.206561744537,4625.962584395747
