horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 16:45:00+00:00,0,15,4858.678130436819,5591.675855709489,5917.732879584715,6447.915587644086,6697.397016263408,6901.481147621168,7041.648123352703,7256.862735352605,7420.87217021089,7685.834373532548,7851.2150143211875,8007.333702568278,8131.5850103017665,8263.038947908286,8571.761430757297,8971.048334129448,9366.665164699736,10086.864984140431,11412.656863780574,16013.068133807019,7735.178346551051
2025-08-11 17:00:00+00:00,1,30,3651.390779043365,4069.394999217597,4296.3601479463705,4588.2841849095885,4916.837511084983,5148.624797991811,5352.130164493211,5527.923804587666,5668.723941829871,5849.865813591297,6113.3937376373715,6251.989938416891,6417.418750945114,6630.357967140592,6914.610002221234,7216.250434525918,7404.48697210137,8294.42303111817,8881.133196849394,12220.977691142212,5970.249846155747
2025-08-11 17:15:00+00:00,2,45,1699.1808288868324,2053.338024139142,2314.06857923383,2535.179329603978,2773.4134281047245,2986.5236373613484,3177.551209593707,3362.387149033119,3489.2071680527965,3651.0346480542457,3820.48966819136,3944.7015803981403,4122.656378378195,4304.717801539424,4509.43311410938,4744.945536024386,5032.319710458613,5584.218351884321,6065.760113537601,8782.745568732025,3696.425915288438
2025-08-11 17:30:00+00:00,3,60,1574.1116083122506,1719.5214634700528,1863.0520847691112,2002.551755729255,2142.7585301590557,2335.1471840621316,2457.265470399948,2541.7088085815963,2604.1909116289025,2716.798919321073,2855.48775104098,2933.6914426679737,3023.3090920671725,3154.0665713213098,3298.5152565174785,3374.873463766932,3469.8803862002246,3661.3256842610917,4088.498625247522,5784.204529117366,2731.5340002056705
2025-08-11 17:45:00+00:00,4,75,1073.60803614314,1189.6400075759143,1284.9542074459637,1372.7142356420206,1467.0702342978432,1568.8920479120209,1663.7377264440913,1732.5228916006317,1786.8840198288594,1847.4889505237304,1907.6544590841854,1993.3855449340037,2064.996207682984,2140.448108152148,2240.921665937468,2317.2854436884777,2381.7088553159347,2494.2948595525913,2759.116054689041,3976.5481391079843,1861.533165931472
2025-08-11 18:00:00+00:00,5,90,695.4919896342393,779.4358925724955,860.9353318489026,929.74182360998,1003.7360145373054,1085.792784319696,1149.3668002313912,1189.9928268232948,1232.8643278266475,1272.412471972508,1328.4897053170826,1367.8451871212567,1423.3702428937747,1473.9946062045804,1544.0882541491014,1588.4476698287958,1642.458003970853,1762.5017723810772,1945.5299027748308,2908.859266330033,1280.8684894689695
2025-08-11 18:15:00+00:00,6,105,474.3756790715422,531.8284349923107,578.5492350243281,617.4776346333493,675.4718222205217,721.2692599413818,765.484225054804,794.43891306212,819.208736885296,842.6148065544675,877.8124975368846,906.8137303452039,939.7385691379299,975.6945310971153,1023.6175664595241,1060.5219899875085,1117.9466634214066,1215.8843508192788,1289.4178308263868,1809.0868192557023,853.0524309334645
2025-08-11 18:30:00+00:00,7,120,143.96442205300187,164.40107751495543,176.37958301955314,185.03397642295783,200.01971319558888,217.06997341173297,227.09124642719976,238.56651359934844,247.3911669965754,254.64644272295195,262.9905101185324,275.44762365895724,283.52239695511787,298.51895105684787,311.5529551107595,322.7254889300697,335.98405202837404,360.36329052203837,399.5519504896269,549.8518565519618,258.2420361564602
2025-08-11 18:45:00+00:00,8,135,0.02829925090790014,0.036905483488451594,0.04073090601066178,0.04385765267676414,0.04764038867152786,0.05145574907733772,0.05416153614341857,0.057443837198065326,0.059127538675527704,0.061076301532842985,0.06418666613191128,0.06722799166106219,0.07007885290418871,0.07409004443477807,0.07650508726315228,0.08058704298560788,0.08540576299037834,0.09024965658120342,0.09528934075272127,0.1289931000507847,0.062263407565727576
2025-08-11 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
