horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 06:15:00+00:00,0,15,0.0,0.0,6.52466828636986,13.513542221572353,34.874652329413884,69.79910243992558,112.8959541146078,166.86267993921376,230.99329100864577,268.2705086395682,310.0363092983396,342.1273538982022,378.7000657622323,457.27245391653696,557.5168985230564,658.0724317981795,744.5852488814241,870.4353835822412,1035.9446119479883,9000.509648333707,355.4624252422415
2025-10-11 06:30:00+00:00,1,30,39.635249347168426,113.07771952983828,168.7038547081545,233.06596713572213,306.0465407341992,371.0119843367794,505.61239106081166,614.5167363300088,671.4796182533379,720.5090535775385,827.4454048379731,982.9913457762584,1128.0572034328409,1257.5874007312907,1381.579619984405,1549.625209036298,1682.8001973504715,1985.2676531385928,2399.420355907675,13485.649287412689,996.7389562122197
2025-10-11 06:45:00+00:00,2,45,279.44229961038263,383.5362894789375,484.49480517419573,572.9377715559381,693.4224074821357,900.6931908541231,1046.1818505200213,1127.5678773726786,1213.9514202851483,1361.485752280251,1566.318875166899,1755.7520007916994,1889.5892344934523,2120.8980969236704,2291.0847266008263,2459.9614070560224,2813.9920029115706,3259.2078690503185,3926.678640512333,18321.648578313292,1688.880544651428
2025-10-11 07:00:00+00:00,3,60,619.5391709159128,747.3974897972138,890.0883568160713,1041.375160430683,1331.7280156067388,1516.4758070309092,1621.2152294070036,1748.3428407276838,1951.321222403642,2164.8789893037947,2360.6398368886453,2535.900844774405,2760.4827670509344,3023.3284968550124,3230.8218654114935,3610.992944875392,4024.401395018298,4481.36138361498,5867.760577227448,23029.89915435481,2586.496250339966
2025-10-11 07:15:00+00:00,4,75,918.0680641396901,1092.0215140408623,1305.313282581834,1660.8631817452979,1905.5820135388926,2009.5421545952377,2152.1481331423593,2512.1804846543228,2729.4056053594945,2975.064499471556,3167.1898671648023,3492.698468152894,3682.408635953372,3891.746989345673,4178.665051218816,4586.2901272684185,4887.19093153698,5575.593959101942,7392.386498223867,27687.432176915238,3308.7781639897753
2025-10-11 07:30:00+00:00,5,90,1174.2443379862916,1431.1899176092045,1839.7350741094397,2135.634149868985,2334.466858460138,2536.229916332099,2931.6309412479422,3234.0855635564376,3517.350957830439,3784.4798084285094,4067.396295319157,4371.508613342211,4626.2936799710915,5005.240926736301,5510.633064739407,5886.427882770527,6639.930514412074,7415.1058315431665,9251.889527084972,32219.504248030084,4300.167200611483
2025-10-11 07:45:00+00:00,6,105,1319.3330973740442,1635.127086576876,2055.891152407793,2423.5553706684796,2670.2472855721394,2926.346691644811,3471.537617546861,4131.55941345265,4502.3480241452435,4870.805569943206,5070.337523578351,5434.269353938334,6044.220049013928,6421.162814782112,7147.817029897533,7815.661980693753,8501.697065604536,10241.779936785113,13269.412899472689,36571.70783701441,5625.292448366166
2025-10-11 08:00:00+00:00,7,120,1397.0567406148004,1811.5009096546803,2434.635923001442,2840.8190498035065,3185.1231607952295,3835.2304172392,4090.70359060101,4691.825681031159,5112.618822367005,5520.801397512405,5834.114822706182,6335.517554850505,6960.933856872963,7484.367157638675,8130.852166957523,9052.83440628267,10157.93338126459,12613.071437675357,15715.22198314799,40893.005280551086,6731.761443000148
2025-10-11 08:15:00+00:00,8,135,1472.197907449318,2009.0313786107884,2717.0505551169163,3194.2710430316533,3657.589887632197,4191.824786845462,4488.523647936929,5132.630475704568,5912.860107799009,6250.147912903571,6682.33961213569,7292.41696618843,7882.134413350559,8674.350353467074,9535.875954790836,10227.11197310907,11969.68635429913,13988.143353814183,17597.972626695966,44898.40147829957,7591.85355795415
2025-10-11 08:30:00+00:00,9,150,1828.622001430634,2310.7358500848063,3076.673328869772,3570.1282627336846,4205.4962685454675,4661.106270315362,5140.770994589271,5937.072404074875,6529.878646880639,6965.35795277694,7510.278724595124,8124.066012649329,8686.399049801421,9537.858140845776,10453.850094295163,11445.330507243341,13355.796252780192,15867.589870478598,19451.75339390299,48569.21207191676,8462.798900318372
2025-10-11 08:45:00+00:00,10,165,1870.5970815740554,2694.396439135638,3298.2619360306207,3880.1629837161854,4271.009148212267,4872.050816988762,5483.892909474085,6502.928674266075,7005.430741752658,7479.077773411461,8190.96517497234,8879.78867724966,9484.275465757444,10765.4672678696,11704.184960603885,13175.496547612529,15504.626544949,17578.464296643553,20630.538393987605,51921.138178744535,9265.120437627129
2025-10-11 09:00:00+00:00,11,180,2425.689432070133,3514.244745637164,4111.220233124364,4689.946925703503,5121.768715062595,5571.701500207431,6716.188749270816,7340.8398214542785,7748.067888643033,8271.010806391045,9125.81443362329,9867.448997129037,11057.694659298722,12169.133651144402,13148.387705335239,14946.725429512779,17401.03115570424,20039.326214411558,25524.08246643789,54935.77488193744,10695.488505723595
2025-10-11 09:15:00+00:00,12,195,2275.566670857987,3484.1181635824914,4075.2618605987172,4609.758043228806,5171.171045930658,5599.818895281758,6456.746913941905,7392.050824635956,7888.829197420132,8779.159962919408,9686.392447068398,10322.878023513289,11547.52634769311,12766.248200832046,13728.485042686054,16886.253821257065,18590.466924894983,21234.207286036715,32637.588797123273,57597.44835425505,11358.837596625563
2025-10-11 09:30:00+00:00,13,210,2171.5911321715525,3232.365289632788,4112.897040282329,4809.972839461233,5223.577474916373,5659.0343750446345,6434.02874972779,7408.135847670835,8098.490536322458,9182.383171463085,10113.790822649213,11353.010111497624,12816.926493296576,13535.125439406216,14922.719181106118,17632.36571856832,20507.082389274532,23280.032703747478,34201.352507826865,59892.83788055489,11975.533547800997
2025-10-11 09:45:00+00:00,14,225,2146.0823307858177,3145.179043955058,4013.431349208033,4745.003725337416,5266.773971533818,5787.40706610569,6598.754139268507,7563.1335526986195,9269.994845135829,10654.949590645074,11921.410105658615,13464.188255819985,13904.15331848882,15786.32857124376,17105.781048004596,18474.634943141693,21407.45824534711,25294.081397251757,37851.027978511294,61810.78190615548,12994.485110834717
2025-10-11 10:00:00+00:00,15,240,853.2071287370131,2056.739316178756,2579.640924911389,3415.96692938034,4013.490968158966,4472.35595913589,5013.81475615324,6075.614260170827,7144.142677547134,9648.547009128397,11751.118871317085,12868.25414228663,13395.886787967831,15728.203094325594,17996.064141744475,21851.664896323666,30445.761184949242,34832.213204873144,37491.09094782235,63342.19151702067,13305.705265997882
2025-10-11 10:15:00+00:00,16,255,966.1474850804412,1717.5955290318957,2329.748997450989,2741.019289391022,3235.844941822748,4058.1698298124484,5520.357380383313,7356.673778700618,9661.474850804414,11655.061069775613,12530.493958356086,14117.464068009915,17390.65473144796,21028.41295958783,24898.287571811954,28018.277067332798,34059.53287345421,36955.141304326884,38002.37297589813,64480.02479080705,15007.744045911008
2025-10-11 10:30:00+00:00,17,270,1247.962771591331,1721.124554496328,2422.3593893374114,3438.128109236186,6130.364412633922,7289.508623228083,9312.36396906305,11021.532815235976,13310.957645689603,17118.231484891116,21424.35830071731,24488.038870135057,25339.723400919862,26515.053014313,29342.609240937556,33480.98021025464,36223.04765101566,36978.05248562449,40502.41202741232,65219.29363012761,18568.50184387855
2025-10-11 10:45:00+00:00,18,285,1372.9652413289941,1822.4987592751017,2727.8116113187016,4581.933575510352,6375.891485421069,7697.373833229015,10180.052374286917,11388.445981237652,14402.321110993851,19848.8409259842,22681.044735595253,25005.85055712965,25901.085881793577,27589.89865386836,30513.023539756123,33188.22320041193,36370.072045142624,37181.40909204404,38903.4431280096,65557.08555562283,19092.816401247892
2025-10-11 11:00:00+00:00,19,300,1251.9318805006708,1763.8027826854345,2842.6708764658083,5170.790060372697,7016.861518074397,8786.35492395814,10398.672655646586,12269.15072871284,15900.743004423597,19849.397497268066,22318.370409314583,24776.571249349145,25631.017092045902,27404.908451309955,30404.1255657728,32451.317487438926,36072.92241048681,36876.34520371364,38755.25659841377,65492.58961751508,19199.653264874723
2025-10-11 11:15:00+00:00,20,315,826.2225852137963,1454.7730669516816,2682.116293195421,5275.597074529004,6742.883775722125,9262.775722768934,10478.563566941752,13414.545286037843,18045.6027738084,20521.063454934785,23986.052168105183,24655.452280502403,25580.728435546607,29191.31866098197,31939.920501790475,34945.55512440257,36051.44128362415,36736.993200248835,43269.485933134485,65027.12055453349,20132.959436766945
2025-10-11 11:30:00+00:00,21,330,486.29857029239344,1616.1179513163022,4296.79506938285,6121.29075882726,8383.752258219083,9951.818601554178,12055.698915013096,15988.69672805714,19322.51460142318,23270.588640636553,24205.253527167006,25911.77007601657,29015.13702904097,32914.329965689256,34452.25811317479,35309.45925204406,36007.56201620597,37837.66002477402,43338.59179717658,64164.13881938733,21367.00668351341
2025-10-11 11:45:00+00:00,22,345,207.76064169799616,1126.996805805797,3634.9898702974774,5450.713925585401,7559.0896496346,9340.330625961325,12013.64243675361,15138.024721888292,17094.06447827824,22311.48209551402,23407.269876081493,24354.420351580673,27375.701349004295,31076.200549491154,33959.782749513,34717.54891940073,35746.10358860496,38851.50872047371,44784.35301650768,62909.26715182189,20693.018189110073
2025-10-11 12:00:00+00:00,23,360,139.24646920505842,1080.1948617093576,3460.383739047038,4765.580563172824,6610.739708264463,8109.048379221288,10519.437809945775,12947.30003607755,16010.080587770346,20886.970380758758,22457.761098521612,23267.631514732737,26017.35215065586,30942.779329115983,33104.93262158241,33976.29780500571,34933.93901523607,38371.594563501414,43095.76596975406,61270.30752949846,19788.070053009444
2025-10-11 12:15:00+00:00,24,375,109.37152029090362,763.0016131120964,2695.3037053044527,4072.591311737953,5107.486536179293,7419.637131624721,10357.1662397695,12744.682955145523,15000.778039243924,18594.00657810464,21441.49446433442,23564.313417604368,25263.857672528768,31232.009208244588,32291.623954686827,32928.1633929056,34862.12573546908,38293.373534787046,42080.40102315521,59257.26545556037,19328.080648019484
2025-10-11 12:30:00+00:00,25,390,40.15197555710324,481.8237066852388,1679.0797199635376,2811.1335535425383,3767.3659215602656,6131.102893553616,11336.339925319144,13631.676112699077,18239.757692833748,19823.52456923474,21967.528529141597,24119.57696014736,27286.28424272104,30301.746098429834,30894.285908391084,32815.11456894164,35653.63497884234,38344.4866831386,39693.31460634295,56882.39285230949,19306.025607404514
2025-10-11 12:45:00+00:00,26,405,152.40211604239508,1118.963745277191,1402.3262900110874,2499.4251805912954,3403.7039318722386,6183.177051234342,11648.680602710634,14108.081599353143,18471.01099676728,19161.97397540136,21302.8870693854,26036.504455332673,27628.326465399907,28862.001358351605,30379.092572158235,32369.232974158607,34204.93006704005,36831.30125557735,37901.970763370475,54160.26652448969,18976.540436775806
2025-10-11 13:00:00+00:00,27,420,278.729630345289,822.4935813948257,1457.177063587095,2780.2367350387476,5948.141891297441,9563.880778206327,11894.72183295451,15852.747725888306,17704.44298251499,19343.144408412343,24260.45221833209,25954.55103744835,26505.613734520288,27071.615347286188,28403.630179229847,30729.941745568103,32001.35670367088,34339.62307724277,35549.48989881493,51107.92721694033,18730.3472400207
2025-10-11 13:15:00+00:00,28,435,120.26681904341233,510.09014353292696,1495.1431782062457,3017.0512775373486,9418.889191687222,11159.783069818739,15703.272861358131,17092.894659459307,18630.7580432821,21892.860770645664,23593.40424723511,24422.511420335013,25079.988604200105,25647.32422253353,27232.36664214251,27835.06968709012,29819.901007917273,31807.759205086688,33247.47674054927,47745.11753755142,18466.236560636087
2025-10-11 13:30:00+00:00,29,450,123.23634225581402,453.28563760480586,1482.8137091607223,2761.4668087226187,7982.394775327261,10194.27521068348,13867.663734329682,15524.5317374212,17187.065477090535,19796.96585012935,20591.667871877537,22363.483792641942,22846.40569138456,23394.246634612038,25120.433367087106,25982.19684560233,27263.961493215622,29000.440519155276,30820.649531582727,44094.677417315725,16838.184672706127
2025-10-11 13:45:00+00:00,30,465,157.792120911294,574.4252622585,1287.476658564687,2704.627225186248,5289.396865881891,9633.50732430936,11460.245725691548,13578.026675577461,14893.985738095294,17163.570462877604,18392.316766784337,19431.98803482232,20789.03803443244,21610.104910324226,23055.17550226889,23630.699795564156,24590.703033366717,25746.32910480163,28208.3789848497,40183.188557739595,15026.869189730605
2025-10-11 14:00:00+00:00,31,480,116.35889637114852,461.7103241193291,1114.1627568087556,2418.575883030364,5334.848794067435,8774.018360696684,11468.059648285285,12366.468795947549,13440.090471664907,13993.531802105059,15890.25464326012,16618.32344866859,18086.09676624938,19032.385848684775,20880.266600884566,21479.176871242573,22172.93618030471,22717.167075441088,24384.33867647603,35934.117100311756,13232.372843021569
2025-10-11 14:15:00+00:00,32,495,137.66440885941515,554.310579347459,978.4854301268795,1512.771923738444,2538.8246944711796,4819.826933536107,8324.242711638266,10750.580959901648,11223.017066740123,12505.12448767478,12765.31253694356,14103.697601728867,15144.722703386831,16966.67703530364,18127.8049640884,18619.292497603,19208.62969825218,20136.738300442772,21324.8838662967,31627.34719486841,11116.143389298315
2025-10-11 14:30:00+00:00,33,510,192.49713387870486,537.7266971695367,1214.9415347496242,2242.518482812913,3143.3753497807816,4042.314928671241,7790.222297928809,9067.129797780279,9691.951425209538,10474.706322356147,11001.82281891272,11637.045804833751,12728.280537380973,13836.948316873038,15075.097793220828,16156.806664132948,16877.840614143348,17610.697036062094,18625.941220037043,27252.07781045578,9616.086801795613
2025-10-11 14:45:00+00:00,34,525,568.6259549776833,710.8993427584292,1195.258518501702,1434.7664239391536,2219.513646050176,2416.2981684958904,3070.5401211386475,3843.9184521702146,6363.0144379980575,6856.410969437147,7582.5712731953145,8651.593800940806,9144.014129443578,9650.808490791946,10637.442658943659,12702.996011558738,13171.286031825495,14671.184407058236,15376.93478477186,22794.739112585445,6940.2230117727395
2025-10-11 15:00:00+00:00,35,540,471.56004623295263,575.831729474343,777.6314509154929,1063.1917240815249,1203.1614875316084,1611.3333129098855,1889.9270226212427,2124.0302761084836,3355.6666164553076,5157.992161776399,6035.538677914679,7128.280185732046,7440.823699129712,8496.121104433949,9286.440239215666,9885.939028716282,10800.642777568415,11496.54978388152,12264.345055964257,18326.03863120892,5415.800314437912
2025-10-11 15:15:00+00:00,36,555,155.02332088577433,257.3198693250183,431.7180288837434,601.0278716694901,750.0088518105031,1222.8171644085444,1427.4059519167572,2074.929038912154,3639.171397245081,4296.526892279862,5072.807523997523,5244.418847837943,6442.120459438114,7034.507070655103,7361.432618382823,7725.696550856782,8656.87692690555,8848.337593778237,9316.063358042227,13893.502714661572,4293.758068321378
2025-10-11 15:30:00+00:00,37,570,39.83798020671308,102.3910891469271,148.86731808639522,285.9046552924607,399.02246262451143,529.2913697531637,885.7682245824348,995.045116376585,1709.7801612186693,3014.387560090331,3502.5245825147517,3656.1205478921456,4529.701397881692,4925.785031267664,5236.412384295144,5530.943017046033,5951.849466675157,6620.315466777778,7020.312465509885,9569.662327171072,2952.8208102677318
2025-10-11 15:45:00+00:00,38,585,94.20470989457381,131.67422094967446,170.45687441974232,245.79357802334815,327.827308218343,368.79038773086216,552.5754313107628,589.1344903536036,659.4640199194907,1014.8269614137074,1886.1860243413114,2157.299366414425,2378.590772640798,2814.317552064839,3086.74339069959,3228.654350659562,3508.653809198245,3607.3806753569374,3819.5550798320787,5728.385477573821,1644.358316320282
2025-10-11 16:00:00+00:00,39,600,24.313323482498394,38.86083648999353,63.083829278192724,88.58697377391698,108.3043533661926,127.86262974912435,196.7777120287332,222.99757996251128,491.03301361255575,743.228443441498,760.2178729927879,859.5158608121455,968.6907323788181,1001.3116018066711,1076.3599957542672,1120.384404188354,1143.5057171000885,1254.6895750241886,1328.7396801798404,2021.0293036464504,620.9832216506952
2025-10-11 16:15:00+00:00,40,615,0.5680222742356055,1.8460723912657175,8.818581918386132,11.038510123399451,13.217334072354879,28.345986699540486,51.314123668118256,88.81473387134294,105.97166369173377,118.3980655203838,123.22556749146595,136.45894332334626,143.08836569332104,148.01469582442047,155.25278831303658,161.67027933508064,165.1901684286212,179.09675208003856,193.57112004551934,298.984118071434,97.22405500550603
2025-10-11 16:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
