horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 14:45:00+00:00,0,15,17316.08023732061,19266.2674133448,20354.99328813288,21244.080643542075,21597.82868397444,22160.294048119682,22705.204229106042,23038.208610937483,23470.600530795822,23735.96988382022,23988.972805049947,24283.671559939143,24556.18767953204,24736.726268060338,24885.687315939078,25103.611203879085,25401.842184480105,25921.71587490365,26626.650434269406,30929.02547376564,22996.205258344926
2025-09-27 15:00:00+00:00,1,30,11091.252544318097,14381.506610024984,15416.437459531455,15957.335701093029,16521.714728632047,16911.105917331995,17464.889783634855,18093.31657097134,18427.322878748066,18707.521302244244,19167.6385773287,19593.496025288452,20014.441929990855,20458.134736659977,20950.629372314434,21239.69098360682,21446.520077199122,21763.581767833133,22688.839727247287,26382.032212481972,18304.778609891073
2025-09-27 15:15:00+00:00,2,45,9220.645693631852,10364.259685872234,11177.171952296452,12027.603001255015,12504.33839109245,12868.110140823754,13279.470449909008,13768.115073485154,14026.773343634779,14463.339772103318,14982.987991388702,15333.4932851297,15806.811955720787,16317.589734117422,16844.82225141154,17237.42167794231,17570.31245036326,17833.83190129868,18580.628684327363,21855.042849858448,14366.282763676058
2025-09-27 15:30:00+00:00,3,60,6509.756132504627,7160.75982595518,7922.331266101091,8481.518271941814,8983.426311022504,9676.90084915788,10001.908659163506,10234.671229860316,10553.885898330007,10895.330206885004,11128.901990057419,11531.357107722355,11977.713318652122,12234.735657661455,12714.717349853996,13282.020773353954,13752.292842810555,14154.032683677699,14799.966004594407,17397.710958446372,10842.923974029822
2025-09-27 15:45:00+00:00,4,75,4352.247073320526,4781.925036295258,5160.594654751611,5465.739513165759,5959.0667769986985,6405.134304453769,6773.885689917161,7174.7873135378895,7393.933474780258,7646.7507084427625,7891.546360557355,8162.8216818199835,8389.566827025137,8889.564971655513,9153.877071435676,9529.290550120271,9975.95551100398,10314.511113693296,10737.361059017932,13104.824179563238,7583.21374818819
2025-09-27 16:00:00+00:00,5,90,2501.1734117564088,2821.201262572773,3057.8702247935325,3284.6318034949213,3547.166495578532,3776.900294081443,4043.4597425355587,4363.03542682498,4646.697034053721,4832.137658609198,5024.085979279223,5198.141915567332,5361.795663518884,5561.595021457791,5906.360743673422,6192.577037266936,6485.65475551196,6816.163382660964,7087.248111807884,8976.07042964254,4748.421957283265
2025-09-27 16:15:00+00:00,6,105,1044.8576550363348,1321.0834963435982,1550.4908919179256,1652.5476766117733,1803.3794846831506,1972.1399328836849,2171.1821618588083,2342.915349738119,2518.0728307367285,2628.181991682718,2715.8740991990057,2843.1882813873067,2972.699967115439,3097.470306248086,3254.0874210744287,3376.4326835484867,3536.8222782223547,3820.061205880312,4013.9839891573424,5406.441402316347,2565.7000112942424
2025-09-27 16:30:00+00:00,7,120,409.8284842287724,550.4422025815313,648.685869880835,686.2240518991979,746.0328960413655,806.2238952309419,875.9531806916623,936.9253556953518,1018.9221977021143,1084.94158412142,1137.361835577864,1197.412122567225,1254.0669040391151,1317.787280529763,1400.0783569217642,1458.0497417596064,1523.6475642104003,1618.8738988109985,1720.8990133631899,2317.8038473073752,1072.4567851355166
2025-09-27 16:45:00+00:00,8,135,173.30543398755603,189.55708794381607,208.55133035628194,219.84278833260925,242.58040991346198,258.965138575809,283.7793548841959,292.6651667219677,305.29325974533975,317.9630952837499,330.3999315826079,342.9980998187313,355.3844708433068,370.7707650423064,387.93478106814246,398.95806642005056,406.2622435044641,418.59229353781774,432.62670028221265,488.9989032498561,311.07866209467045
2025-09-27 17:00:00+00:00,9,150,0.004478223229174131,0.005206456218605404,0.00580436657692748,0.00636185409120188,0.006951620467456054,0.0073545670982570225,0.00781774429509719,0.008384235298035793,0.00876679541792213,0.009154308225745316,0.009525276140365253,0.009947291729452619,0.010301988653096806,0.010639244554921514,0.011130972585288975,0.011602139171195024,0.011936040872721208,0.012338997189208013,0.013099354666293691,0.015336610425274495,0.008930420413137649
2025-09-27 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
