horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 06:15:00+00:00,0,15,1021.6436790972871,1387.7709871925679,1689.8600480678483,2160.5919725637937,2519.1764256504816,2838.6516244410946,3038.599684765597,3371.191150873747,3620.898274692348,4011.5134007682736,4330.191074060965,4629.188249845488,4924.11072767788,5305.036886371937,5628.304695636425,5953.146143807919,6496.360805739117,7530.709374201442,8747.21940182757,25001.27480758313,4403.3433639159175
2025-08-26 06:30:00+00:00,1,30,1482.676363068038,1953.7386836382911,2684.837257170472,3292.757576902936,3948.505140963883,4796.982296844999,5304.502788323363,5741.007161401236,6219.249595750826,6706.14582826682,7096.845126423177,7709.806633240825,8161.093229664972,8996.016006553158,9657.13902335133,11101.812092391861,13254.78656624576,14894.688602946322,17183.588928403795,29779.210857215727,7647.959625139233
2025-08-26 06:45:00+00:00,2,45,2367.732764128843,2881.944456320875,3100.1221452139266,3385.743469478925,3635.098900677035,3756.345119516483,3887.893567423979,4045.5409956371977,5131.385851342844,7348.4636879678765,9552.669133539282,11641.430005945116,13521.835146036288,15273.590182765083,16690.86691573309,17592.21494136606,18494.633299912137,20551.43763320365,22066.79172759979,34464.50509423718,9937.56035921912
2025-08-26 07:00:00+00:00,3,60,3875.18005473706,4106.595275616113,4344.791059977706,4584.047586736419,4815.04781092676,4979.453291091729,5144.312168291712,5311.747119954771,7238.805455541625,12765.543071715229,17032.099562513704,19398.9436439237,20882.96263551169,21750.133294342653,22903.97745584139,24265.630524296226,25259.606028705384,26433.69154430914,28703.710282509044,39113.732758137325,14012.44781860167
2025-08-26 07:15:00+00:00,4,75,4730.589267903301,5032.0246584853085,5277.860987083441,5553.113941258887,5745.863159211627,5929.800015375354,6134.470609307816,6457.53331260184,16373.15072304154,20627.45034543016,23297.101188696593,24640.689592303883,26152.888905488653,27545.121504373692,28279.255626452978,29076.913163760568,30017.768419212058,30868.821973294787,33324.0902421856,43689.43737708184,17717.604047722485
2025-08-26 07:30:00+00:00,5,90,5563.219344800534,5799.421449064049,6134.913562827501,6420.638905946348,6634.478733465351,6877.870933294307,7144.479614703697,15240.701539021526,23160.251361749833,27120.337604210796,29349.549359602133,30816.03819622175,31631.23654871622,32351.271277443637,33497.08768931796,34392.79063048925,35382.5371392744,36195.198377069566,38378.980294813315,48149.130057891096,21697.90818198054
2025-08-26 07:45:00+00:00,6,105,6097.276271458563,6419.978333175484,6784.1970547217115,7041.695524079095,7266.847699414017,7564.208475384261,12499.18865570775,22977.654189151905,30303.71364128295,33027.57434327113,34354.93508548276,35252.8586961828,36297.44843526198,36958.58860134704,37630.52348315626,38701.98411829833,39693.73184262799,40974.17032762843,42067.49264525474,52455.61410337279,25287.18711134175
2025-08-26 08:00:00+00:00,7,120,6191.436652011013,6561.526284097795,6927.623838066965,7207.014683465767,7444.862092134806,7885.759454674867,19054.14027343985,32920.672852059164,35576.046184614905,36942.06790734216,38524.263857545106,39345.84672269896,39892.49243287632,40921.53832743841,41726.40642680691,42650.1183979259,43951.43933494545,44766.258781622855,45848.55459384433,56575.920896283555,28514.74925874909
2025-08-26 08:15:00+00:00,8,135,6144.046874363013,6766.677917401274,7083.105003342484,7337.359506034057,7659.850834040469,8220.14529326993,14367.776571145554,17447.415893624144,22055.119295632772,32882.824380652244,37121.576627216826,40195.6342531858,42488.66920437419,44034.19902351041,44936.09899662482,46355.85820852802,47267.36792084187,48153.2035741507,48876.97592650766,60480.56214699874,27831.239051057084
2025-08-26 08:30:00+00:00,9,150,6640.045391373142,7093.854696522218,7412.985869943896,7683.28788228821,8083.949194291466,13774.729533495029,15670.57115261928,18709.21682945289,26565.54928411274,36604.30682817385,41407.603761685496,42907.851762962244,45881.920530570256,47041.61987750754,48421.27739938188,49760.94406933127,50763.72712169464,51371.79100071204,52337.22004443902,64088.332438015444,30327.20620975268
2025-08-26 08:45:00+00:00,10,165,6992.652813391474,7585.218430465997,7925.12249861986,8259.1695270481,8668.161386576368,14863.71002390357,17595.63819610593,24189.970697403292,38002.57307761826,41425.83380573847,44619.67624918937,48088.51022319254,49947.46574714854,50767.3567123317,52098.74244539371,52984.85901800244,53633.77458221985,54235.26280398066,55532.73109122374,67257.8810291711,33427.88567038634
2025-08-26 09:00:00+00:00,11,180,7237.872383129249,7834.896241738078,8181.492604001252,8528.869736061915,8985.753175776881,15800.25305816072,19897.879812623873,36570.845014455736,42715.397820483246,45679.4982454918,47703.66887047665,52159.32569970701,52934.11679276667,54166.393430115146,54961.99210017901,55864.05901586601,56456.28032956146,57072.078406434506,58375.5458869538,70353.06946893962,36162.22913850671
2025-08-26 09:15:00+00:00,12,195,7825.313136881978,8295.283119860656,8643.602687533265,8937.801589246474,9644.360491305162,17469.7443560097,23458.505982732193,36749.58186860795,43059.16015077928,46095.3238996911,49227.858235127795,54117.23351175552,55075.35770159008,56290.3121641334,57338.80559353373,58145.03110501874,58868.922459218105,59516.968434137125,60680.70063646142,73141.58607414327,37634.54647496733
2025-08-26 09:30:00+00:00,13,210,8606.28757299762,9031.15119627867,9414.9044503258,9782.486554625355,14470.75838356419,20514.40628317017,25863.693988691586,37627.8281033738,43554.54283408697,47026.407716017355,50051.44645414152,55584.67870610408,56891.7531440926,57892.34706852747,59229.462963962724,59936.28995825211,60768.460713522574,61534.816035171316,62517.483743075965,75606.78887339706,39227.30690316965
