horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 07:00:00+00:00,0,15,2412.8593857180804,2822.0122844350526,3053.423840334706,3233.357130400839,3405.5312520971265,3602.830109053032,3751.564290080674,3977.5479478345724,4119.696046669287,4285.0166586240675,4496.694272969619,4665.427233451621,4815.7482781067465,5173.37511428464,5619.017667281547,5928.954318121487,6222.890099418534,7544.510617756859,8526.004682309478,15518.839755432482,4746.260559320654
2025-10-25 07:15:00+00:00,1,30,2409.656872368438,3030.441164704977,3472.265777958256,3821.697545575457,4087.948376634351,4550.688170301471,4876.620036952409,5196.016766506482,5477.446993987786,5801.527906183256,6064.398080378054,6348.487522138812,6847.657398717426,7475.828936033265,7872.108325929632,8637.392491095214,9469.322050303623,10585.795954511468,11958.895099263844,20347.433251176495,6382.700317283763
2025-10-25 07:30:00+00:00,2,45,2707.4496796885433,3240.7601684105966,4033.1570965945016,4605.9164952328765,4991.77805390394,5369.9180176436785,5931.935360287773,6380.72321624313,6718.3482239708665,7114.086175996896,7518.998403562658,7983.829897071353,8642.526975038192,9301.404494846087,9942.35039818344,10968.412873387015,12332.797472643224,13919.143858706853,14944.727872088175,24879.80685664571,7884.149896247931
2025-10-25 07:45:00+00:00,3,60,3228.0300703061125,4057.1646804169704,4759.546126628627,5457.58719053185,5925.098644590747,6391.960893459428,6895.38594838639,7300.154227593867,7866.29527530295,8360.664924037084,8983.861988854844,9412.88802950908,10262.071085561427,11133.666968213274,11720.677096693567,13285.114001217293,14794.94754908878,16473.54051830623,17725.467933244934,29255.198719076612,9343.467259240826
2025-10-25 08:00:00+00:00,4,75,3756.8830289759435,4724.947140129698,5538.576581419663,6335.944881920877,6882.4791369930435,7270.830345329552,7929.330614495986,8335.351777331744,8861.113178208292,9335.199910753417,10061.621894258942,10666.024634921172,11896.719785104386,13107.455989537937,14221.366179894898,16312.163580044384,18272.691981544245,19417.634591779573,21327.511118255643,33413.208535495614,10929.752023558383
2025-10-25 08:15:00+00:00,5,90,4602.952579314478,5461.906762021619,6168.803364686052,7002.321132265056,7514.156793124163,8023.752548819045,8675.06611592108,9245.687324852506,9903.453859636305,10618.426329291065,11472.69042730912,12326.52906984416,14370.487854717265,15118.392894418148,17244.496350084297,19763.266468718768,21581.929622052823,22542.982034644523,25938.352358240245,37311.33636023631,12773.963044683238
2025-10-25 08:30:00+00:00,6,105,5151.4301469305165,5985.791032267351,6862.167596994388,7645.48745986226,8340.065656701881,8951.225455219012,9976.371428080376,10545.964528297784,11521.279413663671,12466.189993631817,13456.572786992238,15046.40405271726,15945.531430900739,16773.637330055237,19317.411976708638,21386.77860137168,23725.185136031956,24885.84766334309,28640.714352095543,40917.86307164797,14278.178701542423
2025-10-25 08:45:00+00:00,7,120,5510.626029931876,6252.147932836063,7328.35954634785,8312.096180189907,9206.735519233138,10312.5971842854,10916.621773984447,11507.533492197279,12338.96807119932,13418.923712106376,14608.420010097861,16249.164627807984,17311.073003140165,18109.748925986616,20810.80191572861,22973.551310699637,25157.700113485826,26596.725149617174,30669.458442049963,44422.12316814738,15436.509052076575
2025-10-25 09:00:00+00:00,8,135,5798.176474759203,7446.762110313965,8348.371923103023,9748.346899035998,11171.508483606647,11937.711806140715,13031.625557589108,14183.261015045451,15028.004769784728,15908.662765047628,16904.506835032473,18361.76800215246,18943.678143871566,20806.166967407218,23249.083450600116,25880.085928771754,27416.40856177385,28721.627059654154,32333.74301553995,47483.04952923658,17370.064237597413
2025-10-25 09:15:00+00:00,9,150,6601.620340166576,8291.64294517901,9024.579313644897,10126.754559187308,11672.177598541713,12528.994439139497,13723.373665946894,15060.223994689884,16073.61923423227,16935.49251714827,17962.615454617797,19538.94814617699,20216.370916089912,22917.432128163065,24888.062752563783,27051.62939892389,28582.549487388642,30526.380960753515,34638.179462228116,50149.7967522327,18550.33130451691
2025-10-25 09:30:00+00:00,10,165,6204.6037833796745,8288.376780186503,9250.365402395872,10423.327670407009,12156.927334286203,13245.512905506825,15348.525803217033,16263.394585975719,17796.518335820056,18758.305090151,20600.283669659606,21259.152551737912,23957.228333177394,25634.00725196034,27351.491331536192,29011.52817255484,31544.838051481966,35513.99717718687,38787.162106432355,52437.42334273038,20467.06273485833
2025-10-25 09:45:00+00:00,11,180,7018.651636162044,8839.18442750309,9732.362533315752,10912.006015153238,12718.830201660203,13761.226498178263,15080.917577310078,16674.571545413295,18140.714017369053,19219.007411999988,21318.320012666965,22349.608978776367,25100.315318524452,27763.037990160592,29828.667497346676,32442.751746781694,35809.31887611585,37843.41630054157,41012.27524775403,54336.340918339,21559.858751936343
2025-10-25 10:00:00+00:00,12,195,7986.304534807358,9499.083502716854,10536.877722676012,12344.693002969236,13753.12787632294,15531.165692692777,17151.497248871787,18999.89633212635,20456.647764345227,22177.33234359146,24096.021547265827,26564.510142417053,28857.79732428808,30741.622471707116,33239.45094683193,36844.60621771846,38825.10680112792,40563.79286239345,42716.60164697625,55838.9964108565,24023.35214975695
2025-10-25 10:15:00+00:00,13,210,8584.556459125963,9906.13401974862,11270.162571815821,13092.58773200939,14726.022070335222,16949.5607313674,18582.15041020142,20096.447696608648,22308.719087975907,23434.4049809126,26944.96826602929,29364.62453808427,31071.797066987598,33576.647135781765,36610.91996252405,38560.13739416444,40315.55714920034,41630.48480919049,43645.884618124604,56939.75549974255,25530.88844308622
2025-10-25 10:30:00+00:00,14,225,8936.948509611238,10227.45328841961,11735.600815531523,13613.411516313143,15096.818892479374,17355.010078377276,19230.45644414426,20879.961005026402,22705.212752261352,25311.05098750827,27703.086668377317,29858.407025122935,31341.3979254098,33908.3461737554,36365.0832569834,39646.346712410355,41518.58635819439,42631.74483779783,44474.41312070229,57634.86411118943,26155.52039477337
2025-10-25 10:45:00+00:00,15,240,8174.343310449322,10014.718379451051,11104.868559606277,12906.278899974977,14414.062544974551,15927.494728437283,17331.00006062085,18456.615567315574,19843.24372511975,21708.36940898256,22898.83670780999,26648.098447461594,27709.32427813971,30698.043779579508,32213.45834253546,37424.92773541241,39918.3179634675,41517.312113345964,43922.98288948384,57922.449934259275,24007.266277554885
2025-10-25 11:00:00+00:00,16,255,7394.01044842575,9831.820662384207,10619.924657099744,11901.094044006775,13486.618187870921,15056.795069576343,16704.590917342834,17480.246423539436,18705.71730706948,20438.127147812756,22239.092037820436,24818.813106875627,27188.59582485342,28815.739767635027,30864.83296354038,34470.739602642985,39335.28891956599,41203.44011297484,43544.95810705875,57802.54224950782,23032.55195881785
2025-10-25 11:15:00+00:00,17,270,6724.596474926257,8248.241625852981,9399.052198745216,10425.17688734273,11844.190145065904,13325.428530318924,14787.573257283648,16404.169342520505,16922.48218284974,18230.77432417473,20296.762088644762,21977.690378081476,24832.62173933901,27217.79070023832,29546.127353336677,31538.900271222665,38434.63554750907,39788.63178394921,42711.57645203447,57277.09889361265,21481.926788202305
2025-10-25 11:30:00+00:00,18,285,6309.044781961715,7453.1286391751555,8922.031002419197,10077.284516015367,11604.294994522152,13062.758983622,14607.10318415199,16059.319176082043,16899.57355216685,17821.358146550312,19620.99519926764,20899.274459681215,21923.35601784496,23815.90373441312,26891.23790537294,29906.762628266075,37628.77953698603,38844.997415070095,42259.48405337331,56350.036114645845,20555.031398798164
2025-10-25 11:45:00+00:00,19,300,5965.330401358507,7058.539198789556,8552.848529031613,9535.263303391408,11074.300618334586,12667.866241449063,13942.727663948663,15673.201916080812,16417.916898170723,17169.10985632706,19053.74387704491,20624.898902142126,21620.494645376268,23717.61438257231,26471.309582323203,30193.169565672244,33513.39307571556,37733.48102489868,41207.31396845585,55027.2626866817,19908.83247021784
2025-10-25 12:00:00+00:00,20,315,5646.340591922322,6898.121208734899,8134.742399087092,8977.374886645815,10159.481398288865,11901.115469117967,12825.45276678424,13864.03948511537,15310.780441807387,16050.168139930789,16722.74201781422,18523.609103604034,19932.401414156247,21166.075829237445,24990.981712190816,29089.850344775386,32128.405303628995,36206.047835897574,38916.43004746519,53316.725287639514,18623.036685534054
2025-10-25 12:15:00+00:00,21,330,5469.2003767803435,6380.979414603671,7697.47467567859,8739.865999392876,9625.528441751205,10938.425272859782,12478.740623941212,13701.547409245952,14736.262786933186,15766.418061694267,16865.982557714957,17789.669075624955,18406.766502719453,19452.909081820944,20213.0564985723,24466.301593113654,28561.86742675783,31658.221856845783,35561.434658227256,51228.478522102574,17094.489395867284
2025-10-25 12:30:00+00:00,22,345,5152.373630183753,5919.911109994665,6706.47939530109,7492.99160876053,8122.275142180297,8997.412582094195,10152.661562971078,11287.582608188619,12622.96457375699,13268.380461272713,14248.046790534134,15126.346820891747,15812.854920640655,17025.49271907479,17950.399573704075,18979.611188164636,20320.763670304143,25783.901983112028,32761.640660934187,48774.80232748821,14588.703799904333
2025-10-25 12:45:00+00:00,23,360,3330.5446353435436,5160.929124591176,5687.973707961002,6452.801384442814,6970.597262910791,7435.194228846939,8160.340981197627,9417.633641939627,10496.945746461535,11559.553532403232,12415.002627474529,12931.658029963732,13830.826160915445,14372.989529272338,15586.09949567812,16350.11945603539,17763.92331099377,20765.492782287554,27080.74271833823,45970.40358654947,12255.535369552286
2025-10-25 13:00:00+00:00,24,375,3304.222729032136,3950.4799756628736,4893.667782252875,5318.376231028336,6003.937457384147,6412.510303092089,6882.3969757519235,7535.942838582747,8659.519871270872,9616.84305541591,10360.255746183515,11482.203955057777,11895.047674457886,12294.827977238383,13151.433088326812,13790.83673641975,14788.388972958865,16378.320474158521,19385.506653908265,42832.76129836515,10323.21135928364
2025-10-25 13:15:00+00:00,25,390,2676.9334135464455,3266.1461159498053,3864.692285301657,4501.903760646783,4889.347027245971,5306.796993620451,5863.846138528379,6365.847918095116,7195.465760495318,8407.58901936259,9023.202682596502,9676.462533637083,10412.607427042985,10856.023767101586,11545.624838320859,12108.271571567495,13346.388517464804,14853.970441506835,17914.52287329498,39233.12988677805,9022.550039220754
2025-10-25 13:30:00+00:00,26,405,1707.4129935358458,2524.9505718004175,2958.5209657259707,3750.6647517114025,4037.331557056315,4558.2199318514395,5022.610966957822,5469.791738132239,5975.879280252291,7170.295798496348,7786.9033234894905,8184.077737724264,8967.66425143671,9487.89202669028,9822.057580383731,10635.888408369443,11273.274530846835,12059.16599024411,13727.697807473958,35579.507202566274,7461.796209373727
