horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 11:15:00+00:00,0,15,7690.293418620782,8632.842921691696,9840.335378139933,10574.335212157554,11070.340775912762,11863.20170991157,12412.230915321326,12924.944819337501,13436.144174259729,13862.606067761591,14388.994157909416,14805.659873567378,15210.436900221393,15912.693796149155,16973.07522966708,17610.99466380169,18831.58537625711,20305.251105451407,21233.14142897717,65555.61602588723,14334.922668809912
2025-10-10 11:30:00+00:00,1,30,5697.126257983174,6719.923961033099,7722.127886103684,8708.347611558273,9536.999156453774,10181.97514087278,10810.399782653663,11240.749047948377,11968.678524906723,12620.750641377916,13337.093035360076,13876.103082355674,14429.886937803962,14911.412860930348,15890.356318284134,17003.191054434563,18749.353402761706,20435.44427272261,22388.114068058065,64699.19057363023,13358.614858347444
2025-10-10 11:45:00+00:00,2,45,5615.6856086079115,6560.72434514664,7557.141762377334,8135.899573080952,8885.669526997312,9578.760975068082,10127.788969719277,10580.114801112137,11129.933585942188,11781.614198235464,12766.760760740108,13478.897515404911,14141.530884054933,14696.887560606938,16053.369248850056,17021.021981110465,18224.90255704052,19742.500415032948,21835.33561240686,63451.084148030364,12799.190519783057
2025-10-10 12:00:00+00:00,3,60,4413.353944745309,5384.712788822907,6086.264537308661,6729.102832225411,7266.721720234599,7752.085908701433,8313.046320707259,9187.594548877643,9679.2956869157,10251.993905972406,11042.333926907853,12052.571189202446,12721.287370939393,13400.558843437451,13930.403278742811,14687.171592533996,16299.004157302865,18058.34777385952,20744.532044216507,61819.072918273225,11391.836796139756
2025-10-10 12:15:00+00:00,4,75,4417.672958811631,5517.530275696812,6130.529668979045,6945.418851160207,7544.174774233106,8333.20929835267,8952.776200778235,9537.153601725346,10188.568424832054,10922.009333074622,11627.592610171538,12304.711919708572,13021.283703556228,13335.152942568226,14117.574545582598,15663.148928011342,17004.047523438963,18574.18074768888,22996.58853545893,59813.143436638435,11703.622905899903
2025-10-10 12:30:00+00:00,5,90,3129.580864175267,3836.0089548452934,4415.165075092453,4980.682247048843,5606.383346466902,6033.183204290471,6347.891809737783,6810.651765278601,7658.278251939681,8114.538869867676,8445.696623164586,8974.870822658346,10160.502647517449,11048.42665085797,11821.521615194059,12221.79343496795,12962.495996622503,14389.845301362855,16617.489293161823,57445.53225217748,8838.234559098519
2025-10-10 12:45:00+00:00,6,105,4107.194750872533,4908.968946736575,5526.166526642076,6216.679688307534,6954.866555889099,7401.986397225902,8103.88279165791,8745.993293000432,9123.550851259515,9720.82697386075,10457.873364256335,11316.04150862799,11880.564282264653,12326.942524014265,13112.48090247234,14330.409243733777,15486.274640469897,17565.25994625964,21232.00811035529,54730.79913059983,10640.115909722435
2025-10-10 13:00:00+00:00,7,120,2652.349822311455,3390.783836473058,3835.8296530873836,4300.955243017441,4722.809003089076,5182.623555186723,5527.555154182463,5810.307365002274,6244.801414608401,6923.2424462687795,7342.236594877202,7663.342149243657,8097.907695685938,9288.939635216608,10318.18722104856,10942.310021814083,11613.811177615567,12797.597349686892,14986.852228410404,51685.95761127755,7767.466560270283
2025-10-10 13:15:00+00:00,8,135,3214.6869952058355,3946.6824289801943,4449.958641964703,4845.273394290349,5350.962965615168,5859.868075180058,6322.172230048912,6843.760255909254,7465.3731975189985,7936.5485555923005,8367.591831774633,9198.235979837962,10071.508007638318,10725.989417020286,11899.306969955136,13056.56355263284,14000.388225459275,16130.293122004425,23546.36580583727,48330.69898920758,10055.175693771725
2025-10-10 13:30:00+00:00,9,150,2808.5337587771282,3637.196011590703,4193.790655903043,4567.045012294083,4993.74047670355,5428.394307135959,5878.091664049881,6422.568261011175,6991.6608770741195,7451.2221131844735,7954.562924379309,8708.62779886957,9417.073397558426,10057.163675490629,11075.920883016826,12232.767409514277,13341.066671061246,15351.81253687528,22125.028693877768,44687.764698389496,9423.383570084134
2025-10-10 13:45:00+00:00,10,165,2352.1443154760186,3264.76627700217,3771.58842426614,4117.612571808943,4656.358287611553,5027.116762365692,5490.971861533317,6076.338437311016,6517.278649316167,6854.025183297329,7227.448142701787,7809.598181171473,8607.631189115453,9320.144673834573,10390.142686058954,11246.115635968217,12251.534660963482,14201.945559179692,21450.641087416796,40783.55220666408,8714.677578624509
2025-10-10 14:00:00+00:00,11,180,1878.5051479515728,2939.323150488507,3470.6540072614825,3807.5159927453633,4104.579106833802,4585.063990209613,5035.041026773763,5613.0472918577225,5955.773945773278,6304.692136920007,6723.326211941269,7323.401559275738,7915.791040830652,8495.538592670344,9466.31124987138,10371.979992348603,11255.270697366774,13491.266204939873,20034.15605028851,36568.84905120432,7954.073479427434
2025-10-10 14:15:00+00:00,12,195,1689.263785050393,2668.383113080041,3184.6335194851545,3430.690319489807,3739.279356103553,4114.819235777529,4637.27498707961,5100.126468713466,5423.464035329114,5708.835572992798,6204.223716185177,6719.636648037348,7283.058281717474,7906.375770592713,8825.791712168468,9501.526226751143,10652.648297908592,14512.77533877218,19315.102621902995,32218.826915091202,7427.097980788817
2025-10-10 14:30:00+00:00,13,210,1598.9445251982918,2381.753373971817,2786.8725081038588,2986.4413441875304,3283.9011714669355,3645.337400379679,4305.450716119377,4627.524984660244,4853.766496680658,5233.882780315948,5658.231768058137,6089.6019799971245,6481.025524743338,7260.499478064236,7892.0037784157985,8461.697936456994,9721.188400290259,12515.092476494785,15044.301505082329,27844.5262371804,6516.264308506254
2025-10-10 14:45:00+00:00,14,225,1376.1515691440666,2021.5574943812003,2339.7779085911234,2502.275555064608,2770.613457770254,3053.4646824350516,3448.582735397453,3778.6865625287155,4004.7256414676476,4309.946191917617,4697.268958298727,4995.6370994575445,5395.420294186559,6117.403675688462,6649.192745895841,7116.190328647351,8484.877736128808,11468.238089171493,14110.952534250604,23384.81513020393,5582.039125192252
2025-10-10 15:00:00+00:00,15,240,1219.2053344438928,1591.9821970082344,1848.110369891308,2010.6021751015187,2224.9376454690996,2463.147246686886,2893.55095095111,3059.2728996201604,3233.547201625489,3437.0318401232985,3673.6648047689464,3934.852802665841,4333.657261090713,4783.639314563211,5387.4844603483525,5790.355861169402,7288.8190737779805,9185.066571222327,11315.960528994323,18908.226523024045,4508.036200783182
2025-10-10 15:15:00+00:00,16,255,689.8287790846869,1156.4347903891105,1368.544538990671,1513.6032739144061,1649.9322122713265,1842.9511304802822,2029.3079236846074,2304.8415961256774,2466.0537731646796,2650.4405590896026,2820.689504871161,2997.5473118702675,3310.7176786867844,3623.8440670722953,4112.074228043609,4572.68443104616,5807.168870945505,7140.254058968599,8689.264628675857,14504.793269804602,3440.176626652282
2025-10-10 15:30:00+00:00,17,270,522.972460842335,792.8505769428307,910.5049591642913,1028.1430158748383,1154.68574886983,1265.2425669733545,1395.733782895183,1568.9548334708284,1684.7074356373514,1795.1339443286563,1900.0492718394148,2058.5398769061057,2274.1865764123704,2510.1266168884877,2894.9536911768314,3181.5042554450847,3727.3740752451063,4662.743327145615,6166.644307092627,10098.135454540768,2349.9598210004406
2025-10-10 15:45:00+00:00,18,285,304.4879405717786,455.318803212351,571.9644606975227,644.2718527766191,716.7170036123937,789.5258006042504,871.711336352929,990.6089072387199,1062.7112290441382,1121.416472918483,1194.6001969289155,1289.1341932349098,1421.3421127499005,1566.8965784047116,1761.8532640129379,1956.455157391417,2357.5300046640164,2889.5376350017264,3864.9037300208356,6244.899491742535,1467.2199463944855
2025-10-10 16:00:00+00:00,19,300,129.18021989898077,191.17764007063977,239.71091616514306,274.22225974122546,299.43362105380396,334.321559673448,355.9646898051491,403.90699285919095,431.35313871284916,454.53181408718615,489.06505559996276,521.4383694026218,568.5296547142176,609.1978252934485,696.5945047019555,763.1662393545839,857.0568840462622,1121.3852718419885,1544.6257573300152,2491.646829437404,585.2590757711808
2025-10-10 16:15:00+00:00,20,315,20.063288296779625,30.930299393057908,39.81762911073974,47.415294409501506,52.42589794923743,60.07297574213466,65.08417051803626,72.65209732245907,80.12311432125824,84.64820455498247,90.8418182461882,99.28336693039401,107.18483893095458,118.1027531120585,134.45986417889284,148.9220661299286,179.14799746418163,216.60275555610502,278.61417043994385,452.5345359997601,108.83587120089317
2025-10-10 16:30:00+00:00,21,330,0.0004083436841014524,0.0005459212987697466,0.0006947481066798385,0.0007789989006248159,0.0008987151075294856,0.0010002919777812034,0.0010863569714369178,0.001214508859504394,0.0013173554669967434,0.0014085817310307697,0.001514536048135725,0.0016707401531584874,0.001788969971838886,0.0019886214883071715,0.0022536942878181427,0.002427218159022304,0.002869447207618142,0.003474360205949933,0.0044706761601250675,0.00723883020226313,0.001775775458040387
2025-10-10 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
