horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 14:00:00+00:00,0,15,834.4316770896455,1423.19101459336,1973.8027252545526,2358.3255267692034,2822.2099053099046,3668.9672195598464,4427.2463712971685,5416.769646223656,5886.794762316872,6438.179466949364,6998.2269113792145,7738.242351748081,8366.974542827611,9511.391933492343,10579.706415736176,11710.32627718097,13474.257999436257,16124.642843084564,20243.146204865614,60158.39404633476,7957.449180784546
2025-08-22 14:15:00+00:00,1,30,191.09788286935614,648.8771395937092,1142.9579004311056,1394.2535569213735,1660.5361639756159,1937.2546951499082,2175.2333376103816,2402.6480249466376,2700.5898765276643,3060.455765994248,3493.6678770094486,4347.987177164011,6502.996807182853,9599.68059845132,13013.173601923496,17308.276443408402,22546.097804761568,28460.316112991477,34112.908068497076,56326.99108379469,9070.31268830466
2025-08-22 14:30:00+00:00,2,45,815.5518980289696,1610.8514557864098,2776.4571940025007,4143.095964374192,4734.755121392182,5394.216857347381,6201.655009437104,7003.832810262763,8020.226070879744,8839.666040401473,9800.426694893427,10879.322298582301,12072.666560996726,13125.663064909859,14117.70624558777,15770.482534342631,17355.768109967987,21683.41325630923,27107.89296312054,52209.0750960614,10578.188204159354
2025-08-22 14:45:00+00:00,3,60,406.6168547992986,1410.6937648421087,3352.0152533954333,4137.363170825635,4679.794879882287,5118.727611501393,5822.410651398927,6800.013432113606,7734.777745963138,8540.404792051706,9644.962541969975,10585.773105770819,11911.23104871299,12527.164706585916,13574.991040866684,15228.608057766858,17169.900764694674,21169.662387493092,24721.300668759253,47925.94223499113,10044.855570772024
2025-08-22 15:00:00+00:00,4,75,1071.5171520010651,2964.7941056099207,3923.3105893486986,4574.669223265367,5790.268185492203,6612.434075373003,7193.712136831106,7869.918264206242,8594.2953123326,9482.770965609754,10479.339951347447,11397.40573978813,12530.905677460813,13889.966038403352,15412.305313182169,16998.809498497656,19658.38762580334,22215.27904069136,25575.78086642409,43511.81516256378,11181.04749326431
2025-08-22 15:15:00+00:00,5,90,1125.2985592340904,2397.405609824173,3311.79069778992,3786.394272921865,4315.960872247602,5259.414340930803,6099.492420560916,6873.799453876383,7659.634988408901,8216.330342596095,8843.382219822413,9800.14065636414,10617.157532865887,12155.934940534182,13034.902243445125,14784.704598770066,17119.820319218932,19447.075673425352,23323.96710186225,39004.85935730194,9702.386174815345
2025-08-22 15:30:00+00:00,6,105,182.6464153498245,554.391239097542,903.5884073743096,1295.3639753573182,1795.1093335887053,2375.111193819415,2964.4851051151977,3240.0695947261543,3489.968125690642,3924.8252009328007,4543.410865098414,5249.625553919467,5951.588280103417,6541.903994650531,7301.2731643508705,8329.360419526085,9189.542009700883,11029.039812081664,15590.770392822835,34448.00705628218,5380.5329009290745
2025-08-22 15:45:00+00:00,7,120,504.7010258350425,956.0504252634126,1491.2752359878016,2267.510800691205,2944.053224621432,3224.722438380519,3403.543700234859,3749.8878019982735,4296.8973627047135,4978.791451362937,5505.978756265594,6116.194469525519,6635.006621610746,7469.464739358988,8273.62126052735,9203.285507417493,10022.479077397487,13218.158317527099,15336.104153604136,29890.058474651898,6086.610626855973
2025-08-22 16:00:00+00:00,8,135,1526.9695800445536,1815.303736937594,2362.4585626228613,2749.7661635213753,3411.4396099846795,3826.361067533107,4746.097213388784,6123.13902998446,7265.85738452335,8510.527257996357,9913.817103777126,11379.289404409652,12122.243797883497,13351.031611886021,14695.77489105724,15928.363108004003,16821.21173172092,18183.965631344297,19678.486737949723,25387.095338181567,9357.103510214967
2025-08-22 16:15:00+00:00,9,150,1325.2219095186456,1602.8421285191632,1982.5028392129307,2642.7411380665194,2948.589258229365,3361.9918624046727,3958.4275923352793,4997.11902815025,6005.909702355068,7415.267828374697,8164.7451888264195,8977.777819367659,9695.174101091427,10244.791726695108,11402.12899233295,12762.659817046191,13736.555328172395,14867.959677884704,15883.002558805716,20851.29715744273,7624.916350924696
2025-08-22 16:30:00+00:00,10,165,1184.9557332412978,1321.135783965523,1557.8275525117408,2076.2778799752878,2428.6911511021362,2678.23892135135,3241.826749403936,3766.376339756779,4612.915913987396,5540.323660620835,6343.192130287415,6968.210739656535,7657.125778872276,8299.325759567635,9173.997256741037,9943.486569110599,10548.14708990332,11773.646939550807,12591.777656752341,16653.352445451957,6020.80030643295
2025-08-22 16:45:00+00:00,11,180,1012.4921593969134,1145.1072483912374,1271.4550668091254,1572.6616297176092,2015.1359794669177,2183.193148667969,2554.170385016422,2818.861830724162,3108.8970952119103,3654.346911324153,4398.244862023183,5039.467973660072,5507.231410158689,6027.249209607593,6420.582621459883,7117.788597077323,7806.103045268992,8589.47308242678,9621.722720624784,12723.8446117949,4425.486779849012
2025-08-22 17:00:00+00:00,12,195,782.2343927049395,918.3442939704918,1031.6647441851908,1177.2824888538335,1417.3841735505591,1582.5091084400779,1847.0211140151002,2056.438032136436,2248.831523926282,2573.9261406720193,2936.968204222212,3397.656534425222,3781.7433395787616,4076.360681123605,4498.561992635542,4902.8792823432705,5392.540120034234,5734.733846841177,6707.988578129427,9140.615927949835,3096.121452260259
