horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 13:15:00+00:00,0,15,393.431799780745,2223.812116066013,2886.047609960623,3267.5184632296864,3999.664377955366,4761.980899588357,5344.111215278617,6340.335638662242,7917.593633474409,8676.819395737566,9525.83092982488,10639.04261157702,11982.586886644567,13025.447608999957,14210.888546165454,16382.076378766615,18615.549994404486,23084.11328178026,31976.371039766917,74006.2606314146,11127.265294899877
2025-08-06 13:30:00+00:00,1,30,1568.6984520846574,3162.836149175792,3934.6368669590734,4690.269895917076,5567.331454074956,7141.543722379657,8169.433113973743,8822.27246728215,9976.062169996183,11037.895339782362,11889.446204484102,13118.685786548436,13887.99002782973,15583.751552013326,17159.596893337137,18884.68524307522,21333.549802549314,24875.195466889774,32586.002249352212,70989.91999886303,13073.738254868484
2025-08-06 13:45:00+00:00,2,45,2027.5900244818683,2951.6606165937665,5015.822196653432,7721.82088584396,9655.601363777077,11336.633601905663,12481.998688752683,14365.099877906354,16324.497427969474,18723.362210071202,20177.120128765106,22607.32793669758,24652.283625198954,26935.50584143205,29079.606078539357,31671.644120005716,36266.56144587641,39638.42980520157,46205.518698407766,67703.77642003406,20200.991339718254
2025-08-06 14:00:00+00:00,3,60,2458.2456201476466,3969.1798320553553,6298.284821407925,7361.12455314145,8543.407397400348,10104.360946207446,11283.372666295778,12757.593916556909,13953.541119778827,14783.643833890532,16315.4074951424,18083.391884042794,19432.23451032244,21178.712441990294,23307.172996494755,25454.53873640723,28981.237428978682,32971.0390519769,40282.41191518755,64168.92780054916,17236.020287420688
2025-08-06 14:15:00+00:00,4,75,2591.7284006901123,4368.1836294714,6307.014371209897,7538.102014777468,9135.761532212451,10483.750201439021,11629.105202694627,12738.845877730537,13510.605592753818,14714.886165175802,15889.539981487353,17487.4050902708,19215.263471926264,20517.071959745685,22002.232769993065,24415.059785558526,27271.765143242086,33200.70879554083,39027.84152879243,60408.68930949247,16959.70482923714
2025-08-06 14:30:00+00:00,5,90,3064.347486862565,5608.96720593274,6681.873185831993,8628.401672054857,10061.883076574368,11724.093480537818,12638.0624054895,13741.546636696236,14758.203996453738,15758.589493808026,16790.47831621107,18724.70054905666,20390.883825433924,22258.44701682933,24423.06608620738,26964.193802323935,29031.41070501427,34010.810271198614,40448.56247277106,56469.584465366184,18004.25449042612
2025-08-06 14:45:00+00:00,6,105,2416.302174339599,5583.838934062179,7587.060050934916,9743.59094896971,11080.01440891518,12716.149467877476,14305.61390991678,15825.976480540348,17447.522725547577,18638.761251902786,19954.204404543412,21599.12382189036,23042.795834033397,25602.09223516715,28399.58229639463,31026.57290764131,33745.78259575154,36018.08770965594,38388.478643616036,52406.847900277266,19921.870167732537
2025-08-06 15:00:00+00:00,7,120,2218.3546425306677,4522.833053395207,7342.085104845817,9384.684215199037,11309.281641409547,13244.39009673838,15475.810791133566,17011.227384511294,18187.615222042037,20312.66814122805,21857.421656570084,23641.43251689681,25452.29510471601,27268.133216455994,28357.22570428295,29717.814906616182,31093.795767401803,33402.207181136066,36617.66316521648,48110.10584432713,19995.036370360933
2025-08-06 15:15:00+00:00,8,135,2406.789679912106,3582.76669393088,4786.819426581233,5658.685499073092,6968.657882305281,7732.791572226759,8876.757167357877,10135.893168891012,11294.326569745393,12278.604606666,13620.040533882195,14557.688432832329,15945.568626603594,18522.823081057744,20795.112828121873,23647.601608152338,25537.329632888814,28213.324435947536,31474.175521120895,43706.33686971073,14363.541591666226
2025-08-06 15:30:00+00:00,9,150,2671.0480987524857,3626.399870553138,4609.3200155837985,5173.387784884509,6391.104207949324,7182.539836698487,7993.923165746987,9155.684249110629,10406.895502461197,11829.098069027623,12697.339543915456,14367.00943492634,15984.135896788068,17592.240927040224,18294.833281959658,21470.43508648158,23690.685373424836,26445.578329742282,28552.6985343418,39232.73708879675,13353.686236435842
