horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 10:00:00+00:00,0,15,51918.58858961888,53649.13459552193,54943.58444848824,55415.56804095449,55799.80868378975,56206.285437403145,56648.73237021645,56941.450591857654,57225.08187108597,57462.11528775396,57678.95494303636,57895.79459831877,58253.570485225246,58661.75941888612,59098.51256831933,59511.98053084798,59927.925435667814,60412.47092087763,61023.88995432724,80901.24439558393,56127.37377496326
2025-08-19 10:15:00+00:00,1,30,52797.843323387315,54514.69714957696,56026.61702891877,56494.306679405265,56912.12372587852,57329.74738624528,57957.12410029709,58275.803632602765,58549.36196014091,58802.94780758624,59038.58822580562,59274.22864402499,59684.78676645875,60138.82877660488,60588.05833259948,61020.498918148376,61554.518655313426,62193.11057653943,62812.227079183736,82342.612095705,57294.20612430355
2025-08-19 10:30:00+00:00,2,45,52720.75932742689,54474.88541242714,55822.9528254153,57102.40128902303,57614.85182033523,58111.4512840099,58670.4111205502,59063.53252188363,59397.619075817645,59625.35436530823,59853.08965479883,60147.98175699807,60605.15927489851,61116.8074382225,61600.246559771986,62027.84660473266,62656.939065282095,63240.90367684984,63835.81379384205,83421.06345186678,58111.602263968205
2025-08-19 10:45:00+00:00,3,60,53377.84916041909,54967.89899800701,56322.207508310436,57770.467380788374,58170.069305527155,58572.478230248475,59097.44708904529,59634.51463538483,60001.82019090805,60275.94497989136,60562.43083362988,60899.815189301626,61285.51707530869,61856.65930239767,62311.47287373827,62825.00452757468,63436.74214348991,64169.42589112532,64919.66133714416,84130.50130576552,59075.337727861566
2025-08-19 11:00:00+00:00,4,75,52376.50714362015,54873.85476508628,55884.949936089404,57598.8046235168,58376.43835661357,58793.112727811225,59278.739358857136,59771.45107885527,60230.69281265502,60492.008451399844,60753.32409014466,61060.54929993172,61405.48594307488,61907.86383167101,62456.809451470624,62961.54530170451,63752.268824162806,64577.530604581385,65376.913607968745,84467.00347601209,59164.41653476402
2025-08-19 11:15:00+00:00,5,90,53697.635924105096,55061.97040627577,56273.053321486586,58153.144220342074,58661.604169259226,59022.49876182638,59424.62554132547,59852.33505226267,60354.30528150987,60637.05279161807,60882.64893137163,61134.64545170075,61450.91040872613,61767.175365751515,62354.79504599614,62872.71197783739,63731.57982307801,64722.940748286026,65677.38884677956,84428.84040142121,59379.16290305883
2025-08-19 11:30:00+00:00,6,105,49925.4973908086,54501.499432768505,55865.43644643683,57891.686403358115,58536.63244335842,58945.375621128405,59285.80174671603,59613.28611911881,60039.98174174864,60446.38836745274,60726.37467584644,61006.36098424013,61330.85860775097,61662.550579547096,62215.72749341887,62761.02074833512,63639.52102094319,64621.57605195139,65538.35503555823,84016.48562141205,59049.302507032364
2025-08-19 11:45:00+00:00,7,120,49185.89178666862,54446.265758660695,56098.91483584479,57713.27289024767,58269.08913859119,58669.33081769437,58965.5144584627,59261.69809923102,59682.31252312605,60065.982048406506,60343.72505243694,60621.468056467354,60928.40928576105,61238.13799130994,61747.42282942789,62262.83215436385,62936.35826575118,64129.28643903574,65127.073037829796,83232.61718658498,58498.48231403198
2025-08-19 12:00:00+00:00,8,135,38560.10773931257,47858.57403950905,52644.4808351747,55120.92078505127,57299.091485211546,58013.31208219404,58385.094677864465,58638.79028022234,58892.48588258021,59306.67442954359,59674.93860558279,59948.32229374966,60221.705981916515,60577.67926384757,60967.57756206337,61647.364759421886,62109.82573317685,63395.53721186402,64596.347053384394,82082.11022403554,57239.544509754625
2025-08-19 12:15:00+00:00,9,150,33637.31668193616,43152.06046573937,49002.31440494202,54416.99784756339,56361.26494235771,57085.34692583892,57420.40260313242,57761.92293803003,58129.186237864094,58511.664172325094,58917.421332190694,59208.35587936467,59463.2414667401,59790.18120159769,60425.119114806344,60807.9416594625,61349.881290532285,62484.50565193409,63627.53415494081,80572.02270389456,55885.92305735847
2025-08-19 12:30:00+00:00,10,165,34626.046660444576,42710.06339936042,51460.776489470314,53678.772055069036,54985.59346865813,55669.13438196626,56129.585946939056,56540.92281199915,56914.596421426075,57340.040792602296,57768.75570879833,58056.89698203855,58345.038255278756,58876.75083360586,59269.252642604115,59610.71514390298,60201.893910273204,61184.42550662864,62250.9270050667,78711.57824940192,55040.33717958687
2025-08-19 12:45:00+00:00,11,180,34012.26577126894,42317.99227545738,49578.83181361291,52239.47688836553,53413.72661322044,54201.478242031844,54762.97088920542,55228.20033346276,55734.52977794369,56155.94608685717,56459.182474284935,56789.11892098305,57159.74117228365,57493.38228935403,57811.03156459512,58289.15870319861,58955.30319702849,60108.23911604599,61372.874756511854,76512.15081170821,53455.82552061133
2025-08-19 13:00:00+00:00,12,195,30946.296783701564,40394.33525551102,44876.150102028325,49216.92613311189,52080.50800827295,52727.207178572404,53489.49698330507,54088.82584334475,54324.57026913969,54560.31469493464,54896.95483408509,55381.7359624382,55771.315333540246,56203.28952489734,56697.60302406651,57290.35048425517,58051.184932063654,58766.44374234646,59768.50371692385,73987.2564229485,51800.29886889008
2025-08-19 13:15:00+00:00,13,210,32077.23013351281,39277.41291456076,42681.49217131949,47234.70798463207,49492.08632975321,50267.12859415761,50886.441857199505,51639.10616009392,52234.631057575374,52494.13320668358,52756.51282634166,53080.57015904196,53428.25163273668,53852.33458368995,54201.45149460174,54569.33908957657,55231.23602194907,56187.27016957669,56850.56303730385,71152.55776860398,49934.38672034458
2025-08-19 13:30:00+00:00,14,225,30515.002089294616,36909.851149460046,40509.936388070266,44875.83230858292,47381.03042488068,48305.64750173634,48871.23490797292,49587.60292627994,50049.05230144165,50340.32114764605,50639.29608012654,50943.06941363097,51253.52700523137,51566.21094956877,51906.3244072764,52288.3525853595,52799.45787970596,53673.365845804576,54326.57696939758,68025.8878857943,47816.9125397662
2025-08-19 13:45:00+00:00,15,240,28194.052738884788,34834.50974940869,38484.7611415685,42948.47552623001,44898.86516429507,45855.35413566173,46540.13890669496,47333.856543566995,47612.15761701434,47894.26304023516,48189.895665635166,48518.528066572144,48896.31542340704,49193.652688123846,49502.501235531796,49880.11131692054,50356.80460519309,51115.04989362708,51660.26608053847,64627.30021739705,45308.74119444559
2025-08-19 14:00:00+00:00,16,255,26362.762408332994,31939.70796247161,35199.231160747164,39358.5661921042,41721.08651451572,42911.542919637825,43759.278475427665,44838.030076170566,45042.70439066115,45247.37870515174,45575.11914345584,45903.01781770501,46153.31147523423,46412.19810827017,46685.7969569464,47012.678614324774,47415.72025711016,48052.040311510034,48733.94801994648,60979.15495052004,42569.29595729857
2025-08-19 14:15:00+00:00,17,270,22976.688779215074,29852.87372191575,32952.40016272018,37351.03151205195,39163.54257041735,40537.633639222804,41185.652734102034,42084.38070608556,42298.201486480975,42517.6500360533,42865.54357659877,43165.59415147142,43434.362787250306,43680.908580541734,43919.81509611159,44236.5046404447,44707.271930034796,45347.73070866158,45959.43957180242,57267.03739658436,39952.89250210547
2025-08-19 14:30:00+00:00,18,285,21984.872182674193,27874.825407280678,29955.486597073723,33217.703930866555,36177.11399100454,37029.16352866469,38308.38085535855,39116.756048708696,39354.44965902449,39597.11433498807,39934.32382543899,40201.72996984611,40410.891212895265,40630.00292823555,40922.73568503999,41276.40707763291,41823.45461099848,42339.76247074096,42753.610702573336,53175.48381100129,37258.54571470056
2025-08-19 14:45:00+00:00,19,300,20161.057992757655,25413.609302181467,27662.851060724734,29488.330513954083,32452.65117074334,33860.37123667517,34852.25949050447,35675.58844364606,36274.386012238014,36564.74147878586,36806.66057918944,37040.59790878883,37268.0954005803,37496.38784761851,37725.0777722801,38106.764949401855,38518.495105856775,39059.297503207985,39493.980523715276,48916.98680945493,34022.861628223705
2025-08-19 15:00:00+00:00,20,315,17169.031071817757,23491.216850976776,25092.92943311884,26761.90963636914,29487.474703358945,30298.631700494567,31002.355670282872,31917.515687502135,32797.64745194719,33169.720466862454,33412.66565388951,33634.07139734222,33877.86258942236,34142.63590606063,34461.273751122746,34952.81482844797,35321.304218706704,35732.493296038825,36157.208156802815,44524.9992660545,30879.26479079735
2025-08-19 15:15:00+00:00,21,330,14570.449521815124,17369.042726646225,21692.259282829662,22906.62211026298,24055.350736490956,26276.91981180624,26997.2101823241,27758.1484960352,28703.43199163213,29439.430895456935,29863.655157968115,30170.805571193865,30450.33156491495,30705.277568383102,30982.924243392936,31369.433926758953,31784.61902005486,32147.215455379683,32538.04177391213,40036.683021545825,27127.686688923983
2025-08-19 15:30:00+00:00,22,345,12570.377774515578,14820.362060781223,17850.299371718833,19968.682411461497,20889.061422152517,22634.312314232488,23691.58015708963,24171.99901323321,24960.852830956934,25673.805220725448,26268.309076536854,26619.514525091054,26846.70561535224,27079.80330207368,27470.79766225404,27860.414850839643,28293.876476910715,28623.44430954173,28940.249899774884,35493.6420996166,23597.19009302604
2025-08-19 15:45:00+00:00,23,360,11243.331349460981,13149.824983806759,16298.809023402318,17864.39430148716,18750.602444638163,19577.534526601376,20558.637791505607,20945.983045386518,21685.245574433324,22090.513236909756,22618.209346088617,23093.193074665745,23327.277252102154,23596.815627449396,24113.754862608923,24569.181124615217,24832.874613116855,25101.052870169442,25449.382216492624,30942.903525089878,20684.137645574276
2025-08-19 16:00:00+00:00,24,375,9258.802634394684,10325.136112200671,13381.072828014674,14524.761169661557,15342.441823920293,16134.046362558354,16915.182736464736,17606.34998568967,17908.80981297473,18485.53324520118,18804.62090480138,19158.295630399494,19514.279344841976,19915.30534439547,20171.973507853472,20602.863913020785,21041.547564046465,21353.748845613733,21625.219193446024,26438.182075047516,17241.998502519637
2025-08-19 16:15:00+00:00,25,390,7847.10865750431,8701.02814242924,11049.797622131786,11689.467370007676,12769.472410175245,13054.418135127456,13777.482874125257,14200.452944207937,14594.072331117453,14936.945706339035,15333.301144312121,15611.475085957069,15924.748627022003,16277.692989573523,16638.73742077904,16990.347476958992,17436.041445422365,17826.59332612861,18203.859978552646,21941.547030526282,14292.33261040982
2025-08-19 16:30:00+00:00,26,405,6208.526390080608,6771.432815220358,7300.060525400053,8913.064001975737,9433.591315609146,10220.36293133172,10584.600755809495,11161.650518278175,11462.436864736332,11920.477517443793,12103.659167367812,12320.22758270964,12569.538329526818,12836.574784271037,13080.34475695155,13536.535233217572,13961.760002686578,14345.743632252905,14679.716412958434,17658.20301727478,11192.632626499772
