horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 10:00:00+00:00,0,15,44595.77898358041,47904.98057425396,49402.39637240129,50375.30819369669,51030.44239343577,51597.04706407955,52058.00351750537,52432.81517386661,52863.983061951236,53373.71346604675,53672.79179676311,53984.60859995174,54425.3325651956,54779.00638627396,55089.155135269575,55483.42859915144,55971.14125657599,56623.20071184215,57434.24811035334,75898.59793063007,52538.49522498592
2025-09-09 10:15:00+00:00,1,30,43700.70569584947,46601.806284720406,49125.8871321575,50452.905310246475,51310.21245817822,52003.197225370764,52619.902240823176,53159.26145231478,53652.3142001798,54107.64034055906,54502.35840032402,54919.42892633825,55329.5820118213,55665.94439024059,56023.25700424895,56414.13708979051,56881.358627000365,57685.07917780207,58895.494113426204,77240.1888278538,52717.60178630726
2025-09-09 10:30:00+00:00,2,45,42119.24055403202,46365.13033113025,48789.93481507712,50035.0871556203,51187.63378968462,52010.1899875952,52828.54009737726,53652.95455021183,54127.34500267183,54584.92955618918,55030.88212644591,55391.833785061885,55736.77423311331,56122.26644925715,56520.08322237023,56914.92133883454,57368.43743399701,58169.30861683867,59126.105516817486,78202.9008901969,52809.262631153724
2025-09-09 10:45:00+00:00,3,60,37029.93375925784,44941.84645899973,47681.16395570084,49879.230036601846,50601.024862824685,51713.01341489798,52507.671975947946,53462.05881202918,54068.98282342131,54603.346279701866,55201.33965327187,55531.81599599275,55821.78822720395,56245.7538176425,56683.98559941491,57084.75819162532,57515.170235827325,58149.655210443416,59302.788897158665,78781.61786673433,52157.71338273796
2025-09-09 11:00:00+00:00,4,75,35510.43517485244,45578.00650732275,48613.511930484754,50096.47942440871,50784.86710375144,51748.80198057685,52590.61650552674,53561.38598992619,54294.739400962186,54714.70692866519,55167.94354920285,55478.97374511975,55763.28130905918,56131.66880783706,56548.422693640416,57008.75303001323,57426.48669454113,58036.72945188394,59034.904809273445,78973.43618966272,52145.298195225
2025-09-09 11:15:00+00:00,5,90,31186.782197651508,46145.53348460066,48807.49055843691,50082.22024877403,51141.15474219248,51962.104655449526,52626.7131771589,53677.4314493641,54303.42837997693,54932.41193916886,55276.24565461816,55591.606834923434,55836.5634866234,56081.52013832339,56535.80878694685,57044.92377934252,57506.82509805311,57896.05612763941,59149.22087887177,78777.68008135198,52006.01894679372
2025-09-09 11:30:00+00:00,6,105,40469.74129442614,46541.65438637085,48589.40492125944,50032.60897154851,50708.733351287905,51903.57215292843,53061.32987271423,53945.49590538386,54483.854091283436,54891.980397130756,55226.684369003866,55518.19873265684,55854.91614808228,56231.45416794524,56625.45531339995,57056.199682205384,57561.71518293917,58187.59117417669,58913.06381863973,78195.91154338961,52520.095389116184
2025-09-09 11:45:00+00:00,7,120,38946.97753474346,45628.709893410385,48104.83272743827,49607.564592645285,50768.28568598876,51879.41106040805,53169.660262822144,53854.700215690704,54304.749385311894,54675.55696286412,54955.47926063556,55235.40155840701,55588.948141295004,55936.372455341065,56240.5926185709,56588.36898524948,57078.56295668382,57781.62473582822,58539.13860192462,77231.9344268079,52168.63259817926
2025-09-09 12:00:00+00:00,8,135,32525.760229430332,36850.612343044595,41714.43851739087,44267.410523304236,46842.00466523711,48561.713519585064,49800.023190459826,51008.26238813418,52415.35194174242,53480.328173774295,54392.200183389185,54884.38257356664,55268.90724601261,55553.34451022003,55837.781774427436,56479.964182447526,57326.3262259643,57830.54103860021,58781.82951323846,75891.79364340243,49836.60769619152
2025-09-09 12:15:00+00:00,9,150,30257.807464032747,35187.755976954206,39700.04954725959,41829.728361751586,44502.27398529838,47017.50482353018,49438.20824042632,50626.347838050024,51411.3603205099,52082.29698455236,52678.597405985514,53153.226609737474,53575.8824203725,53962.656483777806,54600.2494893513,55281.73427722406,55718.935522868356,56572.59420510561,57105.01895380627,74183.77207215453,48289.870804525795
