horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 14:45:00+00:00,0,15,13441.343728728672,14625.627731090775,15671.091550053932,16715.767575048052,17267.016900780265,18094.27140007133,18891.364819561455,19465.904164035503,20014.084971242817,20797.856382868275,21317.060472291912,22203.623969526587,23042.958572256844,23966.959730737755,25016.76576552604,26422.55463945043,27406.009617642456,28485.392049182232,30886.305768342132,44124.86307909094,21430.619254147918
2025-09-01 15:00:00+00:00,1,30,11737.601933423974,12956.595150951123,13642.053255261788,14941.788001093571,15831.024893200929,16555.65790288131,17394.458081504745,18074.97751655727,18881.52991963686,19531.316915063082,20441.475774692743,21444.796414351873,22140.604119643554,23834.642854522353,24712.524345700152,25437.873365651158,26385.098024043516,27779.807845465635,28755.37587785136,39640.68753080903,20088.882885463296
2025-09-01 15:15:00+00:00,2,45,9932.627933909596,11268.217854951325,12214.022620203712,13243.462275298885,14191.66676270742,15153.37913893071,15573.97182945342,16356.233326173231,16921.338739425453,17755.78957033561,18518.82519478256,19145.74080340989,20037.13554193602,20699.536822523016,21510.32925746734,22587.731741860778,23189.338965372765,24584.055451645916,25685.663986275937,35078.57560024175,17782.561036336614
2025-09-01 15:30:00+00:00,3,60,8397.394534050612,9574.007807867027,11101.797526560431,11887.54075394155,12612.058430640085,13237.948667163953,13906.212098596507,14482.333429062895,15067.670412104275,15767.833718508535,16378.195779246564,16861.353563051645,17498.492367046267,17977.3179994298,18615.41186566839,19476.842814199368,20535.760644923033,21573.930758547478,23102.664650432776,30487.078357526225,15638.931484019728
2025-09-01 15:45:00+00:00,4,75,6602.391976631896,8085.194599827067,9024.152528187602,9689.210605872557,10375.721095876062,10928.541510319816,11580.96970626824,11974.261035793063,12369.694031285988,12825.763417543667,13388.554878445024,13944.252470920534,14553.399032771285,15008.11813088085,15559.366641398101,16307.827472150424,17575.5782166857,18315.93578381211,19764.627379336598,25855.49728328116,13316.093078011747
2025-09-01 16:00:00+00:00,5,90,4549.259097053714,5900.698180302159,6443.448130858131,7008.465459967345,7520.728260829897,7838.492947677519,8271.060542618552,8802.771198729455,9368.00123189768,9852.169323435763,10093.746559902505,10631.462042017958,11129.595692684445,11437.372995151589,11964.19995097608,12490.749508720131,13216.334700981495,14195.725280298742,15584.185707101813,21303.7560029771,9883.05111577388
2025-09-01 16:15:00+00:00,6,105,4721.632051679136,5527.936641742932,5867.916105435892,6571.98382746157,7025.902198108629,7392.031489548127,7906.253201324659,8107.122567634773,8492.543295860956,8720.986187801465,9224.995950208136,9525.416056741653,9864.31012448731,10187.248619287628,10747.961686809987,11302.730952610806,11740.68538797654,12255.799304529304,12705.973050721377,17019.757158952616,8885.948666866529
2025-09-01 16:30:00+00:00,7,120,2728.1240383454397,3550.834571984635,3946.9658870620997,4309.404480348655,4682.077831606266,4953.468149334914,5354.385011628684,5766.965672647767,5986.7922079154805,6281.387777929458,6517.800266198575,6840.399923393877,7103.816522667153,7428.099477610354,7734.085952096014,8059.25235870945,8604.216258649658,9099.039472336532,9658.543585085768,12975.731820683099,6302.949651621878
2025-09-01 16:45:00+00:00,8,135,1667.362344041051,2100.5162912256824,2588.2872369755014,2916.6229411255163,3164.2146427038533,3282.903221520678,3521.1975590026436,3696.3829138613946,3960.4961790409784,4137.947361190789,4503.299707645618,4686.492618803702,4907.618371425768,5225.150589525822,5554.804251430546,5932.425459747735,6291.742202875437,6705.8002921823245,7107.66574141412,9268.258350351918,4369.2922931412795
2025-09-01 17:00:00+00:00,9,150,954.8956882566744,1313.2701798556373,1655.5589051022769,1789.636625700698,2016.9951194953921,2106.927636981638,2241.8625422865002,2365.4816011753137,2525.0762076048777,2626.117889287393,2796.0975820398935,2946.1973385409106,3092.7732583804413,3277.576214882731,3539.983541288103,3770.6549049008145,4074.12610827318,4317.708488987655,4709.426377749667,5987.765268026597,2807.622175787447
2025-09-01 17:15:00+00:00,10,165,396.86382450595147,662.672496272115,777.5935383222935,952.1089386696494,1047.6285621511656,1144.3020594826528,1212.5849705943413,1291.834286031348,1368.9161803106933,1452.5361818995336,1556.3720959499835,1642.1258400614176,1714.7775769773184,1801.999754807949,1979.356600154271,2092.0855074349206,2221.799916623617,2368.322012256185,2606.8557297576053,3351.892411077135,1513.0265683529733
2025-09-01 17:30:00+00:00,11,180,148.237439329601,273.6499609056422,400.8681024017354,489.8488368530994,558.8760155260851,641.4065026190875,677.4673230588132,721.2053142224943,759.1510035687241,817.333669646212,873.4081734256667,923.372834323524,954.3938956492684,1007.5763067183309,1080.8798062795142,1154.1480486436726,1225.045333801578,1306.1169850880199,1438.0297127046113,1916.072121797572,827.0575446162037
2025-09-01 17:45:00+00:00,12,195,144.5035288739217,197.49392375122503,211.928060315873,221.5974492511053,236.37774120479668,244.51215707594778,257.40248274781715,271.9221787785438,287.2869231413295,298.6994753297071,311.0658882033273,323.5855712359024,336.72174406175196,351.2661744713226,363.85442842047905,380.84813277573693,398.4382176250618,425.66911454246684,451.384604286595,587.3384826782323,304.86079876374515
2025-09-01 18:00:00+00:00,13,210,0.020893427014440337,0.032428746328286906,0.03720013063072112,0.03857506707311356,0.04166462601374351,0.04345971800343786,0.04626896411471698,0.048515478581868596,0.05131511377553912,0.053139205700983246,0.055265658139530945,0.056939613971594714,0.059100053079934024,0.061165746744769406,0.06369036992120554,0.06675087992778397,0.07030288813632737,0.0753893746748219,0.07979048226660987,0.10288053029567752,0.05322684795115348
2025-09-01 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 20:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 21:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
