horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 16:00:00+00:00,0,15,2875.187668684843,3329.5274362380096,3557.2908722736065,3680.260038354807,3780.0751446464587,3850.535183541105,3930.3511001609077,3977.3610509365694,4014.092954255477,4049.3383115544066,4088.9891656428185,4156.99015639789,4296.137182383648,4382.490206764214,4483.1513331058695,4565.01333528403,4633.671807279471,4720.802430861328,4854.053721056333,6553.156256350451,4036.9831803435736
2025-10-02 16:15:00+00:00,1,30,1206.778964661089,1346.7346055803703,1458.0492368400373,1581.6131541116133,1652.8264352857648,1695.606704068876,1740.67597809274,1777.1471481771805,1813.9922113407004,1851.2908670297722,1877.5576887888246,1902.5163452331662,1933.2475817015775,2000.8132079181462,2055.249092328786,2131.191634665727,2202.6320364299236,2276.726528147708,2400.7836700256294,3077.301437870653,1817.9282381470582
2025-10-02 16:30:00+00:00,2,45,236.85223009593054,280.29644967354534,304.82448807396196,332.0337039141411,344.65120826244566,370.5861901361064,391.4388929254918,414.5894098161815,425.845398302643,437.1325695159638,448.623955684986,463.3493102660275,477.1311112213644,484.7540651164094,511.8430869484625,528.6615558798611,550.3439969239325,571.7626343025489,606.4820446812853,773.5742906211033,429.37672165260943
2025-10-02 16:45:00+00:00,3,60,1.1088852556127795,2.032081330951909,2.6047648015509886,2.9508952172086076,3.190629875112455,3.340412489828232,3.5656783124291205,3.793436999560772,3.9947700295376367,4.165494179702821,4.30556392162805,4.428281713868719,4.529624956702706,4.600668093915112,4.758290360970556,4.961230902278117,5.157100289729588,5.373788799919758,5.670265728951527,7.76537821148652,3.894124307331578
2025-10-02 17:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
