horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 18:30:00+00:00,0,15,1093.6480664119113,1182.204634129031,1262.1364345961792,1321.7376349573517,1383.0749490331145,1433.8265996085524,1465.3283063134224,1502.2386133833618,1541.544178428686,1588.7977639868136,1636.922540843657,1681.655907764453,1722.1389554691439,1754.5751027623965,1827.3310672883222,1898.5399660926296,1974.103941566656,2026.6066922888253,2232.2528409597426,3102.1181824558657,1622.9315685952636
2025-07-20 18:45:00+00:00,1,30,633.9057930745249,752.5718073033149,804.07170345835,838.4434851155692,891.3683567281545,920.5403904138354,956.768527240655,984.9154023448328,1012.8960166529619,1042.931718700743,1083.6546083314804,1117.3065823698735,1147.1916419973907,1194.7153703045049,1253.493068657799,1305.3129628966226,1364.4380453634894,1467.7830782732547,1553.0294495144421,2062.8181915887567,1082.2788317515356
2025-07-20 19:00:00+00:00,2,45,277.5856030779094,324.54826822836594,358.015042318514,381.5082375150343,395.8777371364105,419.81234002947605,434.47668288755926,448.84457256573654,467.04502732278627,482.61878252690155,500.07841342223844,518.3787477629556,541.9906549950089,567.7015392383141,597.6215362547683,632.8267764304339,651.264587769271,687.4515785834762,743.5142616088124,960.8396320421094,500.5993485863685
2025-07-20 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
