horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 09:00:00+00:00,0,15,19439.316342984373,22945.72747055478,24449.874405225997,26336.550065688196,27554.300021158186,28494.123556981223,29797.797310764894,31138.661495912496,32184.715553799077,33860.388917343545,35385.8624203247,36197.52005177512,38066.217978338405,39168.09288639149,40736.265291341035,42997.85068612814,44873.49490957235,46985.95970729579,50839.3184123262,72050.98903082249,34305.96750859639
2025-08-17 09:15:00+00:00,1,30,21241.487708299883,24953.455216577673,26952.90250084219,28334.738658556893,29846.29206895613,31054.37862004337,32618.85844772547,34329.51057230951,36103.84578255306,38026.83614441079,39641.57236380075,40888.993787055675,41912.78237336908,43758.37174291345,45439.05247773347,46817.17821873621,49822.2542146278,51485.18641219918,56190.03339565191,74838.82179446008,38033.87801784932
2025-08-17 09:30:00+00:00,2,45,23623.55990464142,26691.905491334317,29968.25922853849,31713.238365269397,35245.657521549096,37033.817549309584,38846.73218228928,40266.87336295621,41863.12625985891,43153.778513544356,44724.70349639768,46072.182189828585,46906.26491225158,47977.96178658719,49625.597402015715,51123.12042836442,52807.40586119754,55227.0520888434,58692.9887679538,77311.16027359935,42032.1559876428
2025-08-17 09:45:00+00:00,3,60,25125.556560192737,27406.827962712225,31735.726045705505,36174.93769215997,38230.391494670876,40455.64125372542,42457.8352364251,43771.58483542434,45721.66317420783,46812.1105019036,47845.12012027679,49208.62137944264,50128.551981642566,51196.10249826687,52194.57129066798,53603.15020248233,55238.07350650187,56766.35798590082,60006.638233787366,79453.3700956966,44754.57664355789
2025-08-17 10:00:00+00:00,4,75,21350.365282791685,25938.24276173377,28114.924622466937,30901.491105870726,32905.312008865934,35632.33459245796,38515.974722668914,40169.46195002775,42642.820382271355,45029.70995689366,46626.18811602532,48796.042330328535,49954.13853525846,51814.90960345902,53572.26471954329,55163.63025488007,56936.13986658536,59979.91838149016,62906.331957447015,81252.92109632937,43312.020981778725
2025-08-17 10:15:00+00:00,5,90,24201.874252236397,27420.193509928195,31426.22840910785,34885.71807227103,37561.124158015344,39197.62677899551,41131.51921295474,43344.95986423953,45154.79880299711,47987.84580434921,49357.440091508135,50373.33213563398,52026.87406639385,53840.638759542344,54998.264649496334,56582.596688425256,59283.680456298884,61545.80714171559,63959.886840736785,82699.39180124545,45616.01240586801
2025-08-17 10:30:00+00:00,6,105,22648.083842123866,26325.21923687341,28965.786273092974,31419.413813028455,33601.98500789438,36975.82253832919,39243.29003422994,40959.29517458876,42869.78876187642,44779.062286133376,47246.88435453174,48972.12319934945,50006.07892276615,51513.581728626596,53391.04491194824,55534.450175273836,56920.09267973348,60120.270116859756,62933.59055631878,83784.48507444427,43617.42359568098
2025-08-17 10:45:00+00:00,7,120,22661.38350724821,26814.451319082218,28609.37999883819,30646.637869567447,33422.773509017796,35879.39343052502,38257.0290121282,40477.04570395605,42387.60654737026,44508.84706960505,46216.28608105579,47962.14706248722,49650.319724904424,51151.83994258867,52649.5547961774,54913.49004938459,57073.95698815649,58792.99900770749,63837.92560773821,84502.04951468576,43561.89926825077
2025-08-17 11:00:00+00:00,8,135,25087.521894278823,28598.238707590634,31824.15571588442,35810.16252057377,39912.8419277122,43844.960894891476,46814.244980453295,49553.35567595145,51599.4464215782,54051.33462369663,55557.28840597776,57366.02651593868,58445.87476888243,60159.68886441041,61085.026088664694,62436.9393720896,63524.86043937219,65393.702102111936,68060.19446962424,84848.1014015255,49988.27140141865
2025-08-17 11:15:00+00:00,9,150,21778.642573212313,27414.137298919377,32277.53763114974,38183.248085584506,42140.20849896329,44358.01367545357,46384.51167926615,48173.856626520006,50072.63654245662,52295.64183832631,53990.14823160554,56275.628426865114,58046.407607721034,59245.6676614592,60752.79936379143,61843.31588211134,63585.9863292812,64609.096432505816,68093.23993368413,84820.8427795421,49604.99295891469
2025-08-17 11:30:00+00:00,10,165,22888.683949488004,28587.779385641235,32221.354635164906,38397.00460483701,42499.594246432905,44688.09511449023,46729.08974715776,48889.00336993758,51444.36284978341,53342.66375585639,54839.43154057712,56999.016924100564,58673.627748283354,59538.225795678496,60769.44239440216,61717.00978249601,63084.08654724034,64226.307262514754,68083.55959026545,84420.67218351374,49996.990558259444
2025-08-17 11:45:00+00:00,11,180,26192.886355288316,29404.51263646692,34739.06337548021,40116.04723873408,43590.03086097256,45205.68389408826,47811.43011683717,49750.14874147813,51349.01623492354,53402.700860338555,54675.1791401462,56897.38374993087,58312.49121664546,58918.72703492852,59830.550573536886,60722.725942504214,62491.36098061721,63716.41245108161,67416.30483134152,83650.18598474334,50356.39197261619
