horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 13:45:00+00:00,0,15,27343.63391198347,30550.55287181337,31766.597690388407,32658.792979666232,33315.36714545058,33694.636710910636,33991.78234743359,34254.10408121875,34533.84591460594,34850.47737067978,35005.72772845735,35132.77102174373,35259.814315030104,35392.056338666676,35546.652902809066,35701.24946695147,35902.120346622665,36339.18879662485,37207.46996673743,45474.241799679134,33880.17554492005
2025-10-02 14:00:00+00:00,1,30,17041.37837626694,21403.57155058893,23764.455448931043,25614.039645861605,26736.648729504406,27684.595628449926,28240.596616276158,28877.564793666323,29708.191559954586,30205.346942000844,30543.076967205478,30896.954253405915,31318.57753656646,31527.430225467724,31735.38942070176,31937.477086122544,32167.04077923404,32770.77961638202,34142.18153369112,41398.43394878511,28551.190288034657
2025-10-02 14:15:00+00:00,2,45,11149.756953895438,13528.812957089991,15134.87882136159,16977.03172890575,18522.55469983267,19665.358730294858,20452.40492845664,21494.797666296916,22090.664268269986,22967.626584264322,23921.86406945552,24537.525451954978,25299.361977356577,25868.478719415434,26694.22942646671,27377.81151145275,27857.294250333973,28168.697077353536,29282.616876586897,37121.99579190082,22077.966099309266
2025-10-02 14:30:00+00:00,3,60,6685.903899077427,8519.519176131127,9861.398204962985,10402.05579380405,11277.859307413992,12520.925856064674,13560.809728104408,14715.835001674319,15784.142052010635,16522.794622996167,17673.994908524914,18706.51596713239,19213.154026101638,20037.96772031729,21142.91387650253,22168.869415581827,22932.988683570766,23693.063987692618,25272.50877274307,32549.585279391722,16325.656051553042
2025-10-02 14:45:00+00:00,4,75,6617.381345320331,8318.301305644734,8973.140160012763,9901.04473879128,11221.553490591457,12545.144307390477,13354.99598431126,13915.062459844203,14907.394275724679,15815.90369592931,16239.621153905626,16770.212750544455,17688.67885556326,18334.149310025878,19050.13012046434,19471.25355023328,20062.330721936964,20743.487632395507,21694.343839897614,28060.106943082897,14994.887997441507
2025-10-02 15:00:00+00:00,5,90,7056.241030881257,7873.17690781938,8643.743340881427,9514.323799599064,10266.198599352201,11524.24427751085,12153.692475168638,12666.082376305507,13159.832929526388,13722.16133628465,14345.298554739958,15075.691786898326,15848.97475232424,16372.764557440283,16963.88785320113,17409.048766600332,17723.56758448921,17899.552839966538,18497.984293889418,23545.80556004685,13435.90619896037
2025-10-02 15:15:00+00:00,6,105,5663.000630336266,6571.32942616752,7124.235137942808,7980.570732448118,8565.857886304046,9729.262739682117,10202.553236752796,10641.930675835607,10990.012816917044,11332.21414617588,11709.57952835802,12221.62690551353,12690.067472581872,13195.344592847821,13790.803885567115,14213.584743468187,14506.141352863284,14801.256095795474,15250.071337923073,19049.46621472055,11071.43659984574
2025-10-02 15:30:00+00:00,7,120,4114.068794602693,4695.894656245603,5045.073750463648,5514.425305651746,6033.4472348411,6684.3379598709535,7134.580939499669,7478.839441479054,7803.929185162515,8150.6243222520425,8465.801800795385,8812.287441594603,9304.56924907402,9639.145996163306,9939.975068078636,10316.941255087386,10672.515455456463,11002.275067661796,11375.478380193466,14659.00106922314,7984.106471684678
2025-10-02 15:45:00+00:00,8,135,2232.796296434014,3062.566459345871,3503.0424898944307,3706.9631136039375,4320.938502239148,4496.297806706408,4938.136526212615,5292.243119821032,5489.964652545638,5690.175215747235,5922.943750428402,6154.906914684938,6342.503213180176,6620.750757719946,6949.350284317972,7235.193121031562,7608.072748277712,7923.78291982085,8330.526679780298,10376.955611076273,5573.019425411482
2025-10-02 16:00:00+00:00,9,150,1232.7660936830866,1707.3705515727877,2094.470915060989,2272.522524828523,2473.850031252615,2768.1859039117708,2957.3983269264036,3141.0587324447984,3365.865862034616,3495.144794638613,3636.2635855695353,3765.09523219775,3913.35540116495,4058.6370790011406,4282.320452286604,4458.534190470862,4704.258978273369,4897.31293245501,5216.38692951129,6553.156256350451,3399.978616053611
