horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:45:00+00:00,0,15,6131.77555762861,6865.799393860214,7476.455849780924,7855.752050711422,8425.771333691628,9150.39983552804,9556.62352684271,9983.736779610334,10387.0565809279,10791.566673705058,11097.477867768002,11611.916776680819,12015.787214187078,12612.065328036959,13338.360900738144,13807.116050518189,14377.172391363061,15661.296536141374,17589.776063359757,81928.07037393063,11234.232857793202
2025-08-29 11:00:00+00:00,1,30,6347.117651950969,7288.073951963655,8023.083916687753,8508.549561605425,9095.910512462493,9763.892816333915,10260.228829916314,10762.392053793279,11181.990158107023,11543.146889722555,11928.267756881289,12442.273284958666,13176.585671736491,13625.480563880647,14467.661167875256,15166.366563679543,16278.804931032411,18034.263918246907,20400.292646228216,82204.67832190008,12845.33955362766
2025-08-29 11:15:00+00:00,2,45,6045.543651682556,8125.942005013421,9620.921172683966,10743.66534083635,11562.423147723179,12168.533971474759,12558.276053451758,13155.774742958412,13825.8121322248,14360.013745020602,15051.849082497352,15784.018278078847,16689.99856241895,18011.583469162408,19324.009446210894,21251.082266685713,23631.778235214417,26591.82680565502,30759.586459006547,82100.0918460379,16398.358908419395
2025-08-29 11:30:00+00:00,3,60,7214.376151921578,7968.549821399414,8610.607210614939,9116.363535613194,9665.331132250441,10643.323791645802,11233.450275224643,11796.939265194405,12351.60355841829,12724.074060632915,13328.402831654514,14081.762587387073,14922.116056998142,15446.98465177617,16033.919440938125,17155.782453973912,19406.575098739864,21421.664766817867,28942.8272593525,81615.24176085244,14373.426787991566
2025-08-29 11:45:00+00:00,4,75,2313.3532623406422,3610.4216376971294,4923.157825433142,5531.01996829252,6208.399204048496,6681.908467482004,6992.427861630951,7330.431404291779,8358.972956512014,8891.578943611652,9472.743200140265,10047.94414614335,10380.9118275596,10799.32000035594,11606.901814235012,12660.397278105573,13415.863935655094,15577.660638424712,18400.080536122045,80753.29016000587,9476.778175897378
2025-08-29 12:00:00+00:00,5,90,1913.1485727660815,2888.9861874395306,4363.79174402738,4962.017966330074,5548.477822168132,6093.325769578718,6443.721431875298,6682.75997534749,7477.137251689901,8028.042057974679,8550.748077448581,9164.497629387992,9610.290938033117,10016.372633498773,10643.239723662842,11903.255727552409,12609.397952780528,13810.95406564943,18130.687508620646,79519.62559684088,8725.30037790677
2025-08-29 12:15:00+00:00,6,105,4749.704614078775,6431.483980453033,7106.19867009515,7920.935643177505,8306.260230249394,9135.883945956783,9820.224133000505,10481.116128257136,10974.377609594167,11409.22853917505,11869.144097834052,12529.057649105958,13459.698329462464,14062.060223611232,14705.022620708303,16096.348423402867,18118.716424148402,20061.928047856592,25147.459430204264,77921.85351983599,12970.67506008661
2025-08-29 12:30:00+00:00,7,120,1979.4104808884586,3200.6916050081227,4432.392030743879,4914.789425403771,5437.485258127998,6067.760511723778,6460.806583914798,6953.151276911199,7616.403424349287,8260.201807047006,8715.664371310939,9174.084250155427,9510.060778986262,9924.827597875286,10750.738249311655,11972.87280011453,12646.741647167399,15674.171993608717,19276.472270351896,75969.7857701308,9336.241137199144
2025-08-29 12:45:00+00:00,8,135,4592.819064173862,5374.61849302543,6083.881466373354,6716.455888498536,7237.6540779948855,7986.242985872148,8574.844420202082,9240.630697704748,9657.377507421636,10218.131971068538,11150.502240572383,12156.267697778385,12932.70991320073,15046.842457134479,16329.084610690972,17938.687174561925,22095.86993805073,25204.189211852663,29953.900912015564,73675.43417833908,13592.798465827442
2025-08-29 13:00:00+00:00,9,150,3537.387668082969,4622.910893445155,5290.298093558482,5836.668836000575,6774.890767002846,7256.573492177123,7823.562039808838,8423.765296226436,9734.011105323882,11051.84303003778,12185.448876271945,14068.068240019033,15148.426541097171,16369.05903500884,17995.211771104598,20351.206746321655,22483.26444359625,27280.531925358464,33989.87942624948,71053.01399953173,14064.843323492367
