horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 12:45:00+00:00,0,15,471.91747783650044,1097.8019019864191,1707.3886018705416,2081.989813683392,2286.2403814690333,2509.2855425491875,2717.8332621104887,2989.01762747785,3190.562300705337,3423.5754123376137,3581.6713720993425,3855.097132652078,4108.9448807189365,4358.756268492632,4590.745157022226,5106.055358076367,5723.905328029831,6510.220581547368,7751.000282388,52431.60073717168,3782.2250444898273
2025-10-14 13:00:00+00:00,1,30,168.6328171130692,852.2916068294935,1470.0241779342318,1875.2463466360614,2084.2886894597564,2408.6159188686324,2646.1829755403164,2914.779029533008,3059.0184085921705,3273.3329343907944,3525.246897155341,3809.796302731321,4180.293540347283,4610.3005488280405,4976.039415151313,5562.710241622536,6364.359543048051,7358.5252428479935,8617.910122736876,49357.79180161854,3838.284027716601
2025-10-14 13:15:00+00:00,2,45,85.46266067796593,481.07228152057246,1047.9549890394374,1388.3838526098714,1609.7204088230394,1893.8843513951256,2097.842008213846,2362.5985351713884,2515.1671436615593,2731.4943187215945,2977.45636028321,3231.0120465875125,3578.4832882164274,4094.8575108713076,4528.840968117827,5068.433567061425,6009.188427982821,6834.394741579013,8111.133827963419,45973.26683501256,3405.8745030345895
2025-10-14 13:30:00+00:00,3,60,259.3420607401985,683.688479106105,1365.1668131054043,1754.7791228969613,1985.4173030691973,2238.2229668487594,2530.6733817051568,2753.436154280318,2982.7867347158935,3204.2900567300294,3496.4109824046704,3960.3123124512194,4350.078323828167,4930.931375906646,5340.316567687415,6182.635487296855,6656.231701621503,7405.591533025635,10448.445458518878,42301.192047570265,4201.102341015488
2025-10-14 13:45:00+00:00,4,75,73.83191360090412,422.6699023460096,982.3304340498224,1175.6201867579932,1325.1882977962605,1553.070478703387,1785.1829180065436,1978.4713362787486,2149.083080339493,2352.837319423747,2559.5879544398135,2744.5982470086938,3129.8709895581396,3447.213475053469,3906.513002336083,4415.961287348775,5104.680773662713,5738.093305867405,7553.294569115302,38308.80810758148,3017.1565265924173
2025-10-14 14:00:00+00:00,5,90,27.137923078148674,144.7646903544806,548.9500232102447,747.6062858665716,901.3720430488329,1055.5774928964884,1197.105933497957,1352.8731778454921,1519.6587905370059,1655.489936360704,1892.158387188368,2041.2247872012429,2246.250198820714,2613.595129815447,2969.6421518463385,3572.239346759483,4099.425790761181,4502.560705342614,5529.674774496821,34092.33797051965,2278.6006308090205
2025-10-14 14:15:00+00:00,6,105,154.48425875066619,449.9238172862963,778.5614517916648,955.0080296337649,1094.042998955835,1241.846204677883,1345.852444206591,1523.544743491179,1656.3265998139934,1760.9716622511396,1952.9381269022613,2085.0505289203234,2236.5590381252496,2671.2044235969365,2962.5659584190853,3455.8437878999307,3960.4283255956047,4440.808940473149,5508.1234621544,29847.067188816993,2323.1899598070413
2025-10-14 14:30:00+00:00,7,120,609.6315981334508,956.7003950164019,1356.8980983144293,1534.0153279616666,1695.0531262462605,1840.547474213632,1989.7480748614846,2140.931193207505,2299.221799776596,2471.3691313764148,2706.1675506544334,2952.9290268067953,3199.7380270005588,3637.8257240167263,4104.906797232242,4444.542009855722,5196.710254948464,6174.958070358485,8082.92407401026,25471.078893715152,3538.433479291478
2025-10-14 14:45:00+00:00,8,135,609.8444003282956,916.380568814595,1145.2485084982218,1345.0489415773995,1457.4161605482668,1555.6667510691486,1647.7680221971063,1749.545197076227,1856.0389994165796,1983.8061175972136,2106.083279256865,2220.5389353380638,2481.710032189068,2735.9125776362303,3173.064754772748,3494.520262635085,3865.3716003521354,4973.37643663078,6412.543427379087,21024.256865063064,2750.3813217700713
2025-10-14 15:00:00+00:00,9,150,624.9373889841833,859.0056501159177,1052.9441801362382,1223.7194677833525,1318.4152414325144,1402.0869780363826,1482.6873429844677,1564.1511958955605,1649.900067633981,1769.458043549487,1861.7484109228596,1983.7767855609864,2202.7990273766036,2434.527445022094,2750.881581827438,3006.558302036333,3578.5514178544854,4351.170797409731,5898.105510858591,16585.010460632282,2425.1767925753447
2025-10-14 15:15:00+00:00,10,165,557.9330010043291,735.9266878542891,862.635078176851,966.2987385669408,1053.1716148384437,1116.7794120975036,1182.1936997867372,1254.2243920768428,1327.3818822506826,1402.1296579432912,1500.3143891306954,1691.0873020003871,1860.3699040199333,2050.836126337064,2288.1946453224928,2591.7132749904117,2978.403160241515,3841.645961217557,5632.774068572848,12108.470986821769,2072.58312775255
2025-10-14 15:30:00+00:00,11,180,434.3493576456516,527.7443578134435,622.542915247808,718.8067296457274,760.8705444897025,810.8331611103401,852.3975599683229,892.609208189558,937.0555818103886,998.5389917374088,1064.1259798340868,1177.4897873780005,1273.182883817091,1391.4470829127374,1535.138463864594,1695.6565709531758,1962.7841787983032,2494.5378179335416,3792.347863110738,8009.724841272486,1339.0158646702848
2025-10-14 15:45:00+00:00,12,195,236.81455180979572,289.23872673048476,340.52468204233793,380.48283290084476,405.75563661619344,425.5664962596789,445.2521761919252,464.31104112978056,486.1806076558453,517.2598717115408,548.0169464174478,593.2468190861557,638.1161533603383,703.0070928828361,787.8124069290699,895.1493177481566,1110.1873601779018,1433.4167912418984,2043.2269145664673,4016.734351142032,731.8457947642529
2025-10-14 16:00:00+00:00,13,210,68.76609998615517,83.00677283469675,92.78888454771366,103.04376081213319,108.12148445771435,113.08117394954438,117.80176605441655,122.82783496887679,128.39273103358266,133.9750686383745,139.64994516416562,148.13054493285142,159.5750712773932,174.2124539534015,193.06814105357444,221.22546744629236,255.24424368504182,356.69367046899674,510.8217609539059,1001.9448844896981,185.65003839694842
2025-10-14 16:15:00+00:00,14,225,2.8690456202618546,3.4732090459155094,3.917989705218849,4.177890556066865,4.431217922167231,4.764123160219283,5.081748247152578,5.370775150689065,5.641952404208555,5.896169367915087,6.262442843828557,6.666725242242146,7.1722443399057845,8.019551490477202,9.069403536957374,11.458978283320297,15.34193847228899,21.208890606521507,26.103196559823555,43.17391418356215,8.869930460452286
2025-10-14 16:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
