horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 05:15:00+00:00,0,15,2078.5702450197778,2601.7208595202096,2867.399453504479,3158.387744532623,3335.694777711157,3494.5731550162313,3646.118728260987,3859.0638374038576,4080.7572767937545,4227.2138368531505,4421.21905332392,4672.112681022083,4926.697257056578,5328.111701712245,5617.672418391772,5952.114759865709,6399.859091468046,7038.613689922097,7945.960929269967,14164.218834071942,4608.988165964537
2025-07-28 05:30:00+00:00,1,30,1478.970078798913,2075.8060305024524,2452.0113620505213,2714.5070029578173,3113.4836443636896,3554.6017409148417,3903.3023671611704,4253.945571460751,4466.525088346386,4724.090833657548,5048.26986991207,5492.126256036998,5820.815738694434,6208.181967029102,7075.621407200468,7516.2322281891375,7908.6176560238,8898.521571148622,10402.076527551673,18049.045375856884,5452.007691720272
2025-07-28 05:45:00+00:00,2,45,2152.926535394454,2786.7937448157368,3136.6763544762903,3501.9709770292643,3861.6518002935245,4332.080008313228,4679.844843832979,5008.011075066692,5397.057459760366,5770.008934483389,6139.9987571968295,6506.221953058111,6989.782412568304,7427.158371985495,8127.574251863849,9138.1170611049,9635.091285982971,10881.271260768755,12216.19725213656,22273.973120021346,6446.8780558854705
2025-07-28 06:00:00+00:00,3,60,3290.1195717672317,3886.2621464957515,4358.27844585432,4988.008459485051,5483.929453998873,6001.817729914531,6312.949685784955,6562.564826246509,7383.772687624159,7766.215067228076,8054.076859215813,8463.937554925444,8931.830425683054,9465.412482244632,10182.099501899302,11316.754265161795,12008.5667377318,13616.332160949572,14921.968314132006,26651.033667210715,8344.503722259564
2025-07-28 06:15:00+00:00,4,75,3143.364760879186,3991.0970982627455,4504.454167252823,5142.044509292507,5695.941786885215,6094.534380374256,6833.32821196553,7216.705586086059,7625.965991388875,8519.188005477532,9082.360519372567,9398.672406328731,9872.249329833432,10432.277662879838,10950.532546311497,12284.269970836072,13402.898883222002,14768.807502686763,16742.264400551325,31081.36954495255,9090.301624392952
2025-07-28 06:30:00+00:00,5,90,2433.301318990608,3276.947219015562,3908.38085716626,4291.459067927747,4720.968358962968,5230.9603247218165,5615.264272691164,6067.276460103223,7121.018371762836,7617.037903289496,8161.675826584792,9056.616650678428,9596.543948481345,10283.891135242835,11156.009264581127,11876.818723677132,14413.929632186431,15656.807916009135,18336.61726217047,35574.009477222506,8850.680242413213
2025-07-28 06:45:00+00:00,6,105,1846.3052425470576,2442.526085351124,2850.0031517185316,3431.956997723793,3851.871827704898,4306.484849006545,4771.994662515063,5319.582345809885,5792.913058206785,6070.772660619393,6895.909680930388,8344.816203334189,9098.437066561099,10007.334583326196,10986.333999004568,12076.575123029705,13124.973215973403,16293.314273620304,17879.667559461028,40078.51648255717,8122.565212949898
2025-07-28 07:00:00+00:00,7,120,1727.5366681416135,2299.6581977224705,2844.019698331062,3344.6962631683878,3835.430125583083,4289.229137731194,4744.995542638875,5284.703926738018,5825.726252033665,6440.526030324685,7785.939139171813,8936.418553907773,9708.335208875696,10565.655947682393,11672.09342337776,12790.801982800154,13925.07377039229,17564.51797757347,21362.935867163294,44550.18783406963,8997.135554787857
2025-07-28 07:15:00+00:00,8,135,6702.304497790077,10035.844014361493,11471.922942106527,13799.390030666054,14586.278521603768,15792.153374211945,16505.826669218448,18052.086314776545,19270.45566623853,20228.84468773327,21887.08827977969,25781.923229677937,28773.204219008276,30656.494569880804,31967.195806271127,33240.32029697632,34677.7531812295,35888.350761516,37497.753284579754,48949.06405344028,22555.72655233725
2025-07-28 07:30:00+00:00,9,150,9658.447343497492,11941.217349220526,13879.21477409042,15174.062461612557,16509.9918917772,17498.677867318922,18907.7014322801,20548.61731532298,21366.37855179815,22876.47423519689,24990.68890844593,28128.925557705916,31061.63338001506,33601.558192953155,35072.21447221213,37241.076178161165,38086.45216560777,39423.39259419865,41012.75724613186,53239.1300508966,25253.472307689408
2025-07-28 07:45:00+00:00,10,165,10705.405760149135,13364.518922037598,15428.193524352262,16895.094535467935,18390.143293781563,19441.85058147777,21042.819403448957,22653.50726940593,23990.79829902443,25489.48105437605,27791.16556424357,29716.209114350226,32513.711429057796,35743.91499718573,37387.27111282808,39759.63166533105,41008.48249153336,42528.58740627775,44531.79712176414,57308.792046526294,27397.524731580295
2025-07-28 08:00:00+00:00,11,180,11983.712883809132,14341.636702821745,16524.345102734056,18187.993836737867,20388.62378703968,21647.00283727726,23822.372407205792,24871.04309518589,26131.883817947608,27950.467590273798,29913.932837679713,31334.349135207154,34513.06643066881,38168.28622611382,40119.01583681115,41798.29638457253,43947.91051170265,45440.7371705373,47533.55875090748,61201.154130121,29417.38149904736
2025-07-28 08:15:00+00:00,12,195,12836.975407679533,14938.646748708532,18195.49486092279,19367.78674272143,22128.517442840144,24656.844706028114,26098.632880137888,27233.952450924102,29306.947834552804,31021.395417653497,32316.33910112418,33584.38143314565,36382.1222109765,40126.44092839503,42027.50650800852,43160.28473649059,46179.46223119799,47677.077868675435,49981.837736451846,64958.848360479904,31295.77235414638
2025-07-28 08:30:00+00:00,13,210,11507.403543480963,16044.256398406023,19004.789915805504,21580.3607305422,23948.73250214634,26330.280711515064,27324.573172529064,29601.796308966892,32074.527300621037,33598.2553527676,36140.147940308874,38408.31478820297,40890.89010893984,43308.30172250618,44225.121951913905,45927.64173923998,48254.992340043274,50960.00267783073,52063.30221106416,68492.73068211615,33549.99237851478
2025-07-28 08:45:00+00:00,14,225,10298.289467959408,15951.435485713444,18957.543126886656,22599.78783543912,24864.743335061223,27695.32524025471,29672.157889578848,32644.622372401318,34409.677338709655,35619.598452289596,38025.295851596384,40483.854330822556,43977.30863706582,45891.556810467206,46982.51518889877,49584.583326242035,51333.40296609809,53423.96517724772,54362.63636822798,71780.18364806939,35502.48763241041
2025-07-28 09:00:00+00:00,15,240,11330.30038105807,16356.258333507016,20425.88657972223,22819.224028441084,26127.806957884906,28882.110959451264,31105.350653329315,33495.9338161547,35246.815119254075,36536.80907720532,39432.65117479809,42257.57436089575,44966.258960548905,47340.5695271971,48389.68710020761,51076.543309726425,52593.663720989454,54744.194879125025,55935.23744158963,74800.72012327355,36457.30879472305
2025-07-28 09:15:00+00:00,16,255,10140.385878921088,16808.5119847094,21373.83154421606,23764.643211944,25664.394034926587,29105.58110639377,30815.898990465652,33928.87444742229,36026.89961034922,37763.61109737483,40481.676943240804,42751.82992092812,44562.42468240023,46962.712677716576,49748.99741680888,51491.09994570426,54074.49832104245,56480.577177242,57712.20795496757,77535.90951336392,37041.366818597555
2025-07-28 09:30:00+00:00,17,270,11488.2394821514,17293.56302643354,21436.608166944116,24154.866059390955,26070.943895553683,29157.82010700683,31094.03945208133,34482.15315678151,36141.85965753796,38208.89842478017,39279.438855883716,43196.51372600207,45515.93372776892,48455.08290178255,50958.11328511648,54184.86653504812,55641.96719052013,58192.637782556965,59250.778420898336,79969.33615996213,37798.99499970493
2025-07-28 09:45:00+00:00,18,285,10870.472054957649,15620.3600725172,18688.32681238309,21986.04772186875,25939.05321140595,27375.748604171924,30601.244888340327,32438.2166969404,35405.059490608626,37207.57386002038,39659.49083283311,41072.97526025298,43616.34491706787,47648.35986445505,52060.53416213816,54486.847269465456,56983.43551160591,58651.721076439586,60811.57704071815,82086.58145968024,37355.54481239561
2025-07-28 10:00:00+00:00,19,300,9922.86424829007,12567.594318254085,15872.460502270924,19358.306495576522,22772.50132095133,24676.38102233013,27631.600173987437,29783.118569018494,31957.25333556694,36021.63365534396,37056.404061630165,38862.14754627128,40937.44630777942,44038.169156098564,47204.51879907039,50957.614301304806,54762.41184490862,58822.777556213616,61661.2390434178,83875.2237760013,35034.799216613355
2025-07-28 10:15:00+00:00,20,315,7324.226290535606,10367.154894931069,13676.443858725392,15662.355127201385,19239.315018362595,21676.078935894802,24181.339008242245,25548.021550145037,27999.30601330548,30984.218084744472,33861.366414098266,37115.57491469855,38560.204371043736,41255.91779838589,42236.80705549294,48275.23763782444,52555.54526464141,57778.679302014236,60807.33523140033,85324.85125663194,32229.645839344103
2025-07-28 10:30:00+00:00,21,330,6210.041097410947,9638.039264677052,12371.084888748113,14550.444954671008,18055.136968072846,20111.007697514102,22512.580843903357,24122.75477020955,25069.973262001316,27474.523566964875,29850.698381494298,33420.74398799868,34758.10744304038,37547.13101741962,39813.88490719199,41756.60614009923,46339.26842740613,53596.6179373444,59652.68480628041,86427.08359697711,29549.94920593375
2025-07-28 10:45:00+00:00,22,345,5591.574543700928,9341.89166521249,12279.746427515618,16088.328218370352,18754.747660959856,21305.034746900452,23841.337660874535,24872.858158785766,27008.193610877162,30683.48483778368,33413.31256854341,35165.00114128747,37353.29514468694,39699.03849270551,43188.71533624211,46534.64829679815,52258.448944029056,55168.80639391132,59775.22275331208,87175.59873749434,31299.146655848916
2025-07-28 11:00:00+00:00,23,360,4621.3898548583065,7836.333841262852,10318.738354723137,14520.656697864946,19337.561627004594,22491.093183206063,24124.50891078685,24865.072633114672,27274.55098688517,30149.04451946005,33021.33624221164,34463.546776527386,36757.02323936322,38556.14098878703,41353.21043567211,46990.741991075956,52240.46306248008,55459.56453136471,59042.1476813409,87566.159732097,30827.368895903415
2025-07-28 11:15:00+00:00,24,375,4966.985647520561,7259.820092106656,9398.714153065976,12689.138475944354,17516.796186694908,22407.986639021306,23967.74563370346,25143.09124958288,27768.6329824859,30616.173365779086,33435.34261496966,34521.158747730915,36851.7254841303,38971.5957140912,41682.0657670709,46703.14155355103,51632.60612880673,56316.92248385748,59855.073575093214,87596.63691488776,31227.985163202302
2025-07-28 11:30:00+00:00,25,390,5158.49574024038,6566.360316745158,9869.275603778253,11929.556374210772,17984.833768184282,22038.70009431555,23994.05142332475,25237.12037622892,27905.381262508326,31589.61651463147,33386.98596377654,35311.631246093944,36937.177783896776,39241.13795190763,42103.785254811795,46051.015122450415,50665.79418051413,54233.53474855547,57892.70472536632,87267.02085734226,30592.449355582972
2025-07-28 11:45:00+00:00,26,405,4600.12433955487,5529.821328367239,8082.757875873378,10156.856477997904,13564.289841822136,18732.447810062346,22687.752722997055,24085.16783289044,25235.328075742163,28527.42501336581,31259.986415958858,33441.946315467896,36179.843153187234,37772.315343396614,39693.75916622855,42862.35824207773,46632.216889759184,50101.663859344444,55764.663927873815,86579.4230799274,28428.967195643345
2025-07-28 12:00:00+00:00,27,420,3912.418815846136,4992.284978755261,6063.807216248738,8641.648606244256,12671.457011336577,17331.443749792586,20926.146621995496,23028.3069338357,23956.527302496903,25927.63433316286,28503.057110115285,30760.358937767553,32701.16150841534,35431.96417320677,38206.208885933316,41914.414496718404,46077.524861926606,50299.33654075576,57267.804030957894,85538.06420506231,27312.93712175031
2025-07-28 12:15:00+00:00,28,435,3765.24710830089,4762.259809526653,7239.597513552584,9043.601158441683,12526.528467717619,16385.157983046545,18285.800272848468,20590.07790275429,22603.925475397795,23530.749631746217,27180.14853762355,29284.248929798167,31336.534752415377,33002.39852372371,34965.77501725348,40912.94979697387,49597.48244727614,54669.83496999921,62043.6095357819,84149.25190401054,26918.544970121045
2025-07-28 12:30:00+00:00,29,450,4109.701957454093,4863.174573544371,7634.185537916643,12287.093931347972,16245.638326515957,17147.775832304364,18014.108674395025,19370.488579365207,21036.816750315134,22404.67860879888,24354.309945143756,26696.056163607976,30507.105921499366,33773.63863258032,36040.12285475569,40808.30679359303,50776.787583307494,54618.487017395135,63065.12992744319,82421.35318599768,26987.445616816607
2025-07-28 12:45:00+00:00,30,465,1827.3766672095662,2755.206241599981,3856.6982209945886,6127.35074175175,7741.777203084012,11227.884005861239,15706.777970013592,17612.196584884445,19459.478733101256,21278.11786522327,24162.380420841637,26656.250659835096,28466.71045632662,31359.45345161823,36571.7650808525,42046.700490653064,49504.44476511869,51798.9181781529,59955.83823674345,80364.76650906308,24551.495727331658
2025-07-28 13:00:00+00:00,31,480,2007.3768786523035,2674.7991104556995,3189.405622062539,5274.713784851737,7003.345255984158,10321.13313776968,15072.690994297867,18852.980605265064,20875.552298475268,24636.98201313326,27384.484988485445,29037.16004515674,30805.43836968789,35788.639617797766,40163.631836151406,44319.18427825211,48475.578183851336,53190.73399570996,57514.06354392943,77991.89867588371,25437.700151096855
2025-07-28 13:15:00+00:00,32,495,2434.6374803541767,3340.827209707408,5320.764499796719,9626.65551208009,13015.872206048214,17269.407854130495,19246.710494821607,23404.31984254792,25048.322180828076,27682.900993576135,29047.38645535687,30963.797061710404,32755.58901863223,35307.188002741575,39504.715662851944,43359.13552049744,48066.037143137255,52052.15093833193,55631.69804664181,75317.15088538798,27249.56630891743
2025-07-28 13:30:00+00:00,33,510,2410.551342812436,3288.1918696108737,6839.683509089913,9979.99255844352,16665.62870472269,19189.324758955303,20782.922336189516,22807.744837234957,23734.7221045086,25662.997059189584,27957.496047587174,29689.139785493724,31415.243601960112,33149.67160066484,34269.74000902881,37567.69692692955,39796.909958322474,42847.47950128217,49818.93522540696,72356.91757723177,25409.47083040356
2025-07-28 13:45:00+00:00,34,525,3425.404266276346,5850.663372504612,9675.293694587783,10720.509020171972,16176.795629408178,19315.438820036994,22075.92436031596,22901.434922931603,23768.082886007734,25634.73642994619,28359.8368606677,30500.81235456256,32181.431099345442,34460.231592508346,36712.39337803178,38023.189519210464,44932.790312103985,48180.11457515908,52536.74104410816,69129.6013163622,26788.570297711412
2025-07-28 14:00:00+00:00,35,540,6700.62601662588,9724.01804767537,12890.571465530014,18620.36674762341,21187.33898239848,22092.80097588622,24098.461807016876,26294.05222989314,28240.606648358415,30868.71584079192,33153.12729401132,34927.65870549341,35982.45716744791,38792.62799302895,40987.447139475815,43547.01807398659,45337.07513197546,46463.59134946584,50349.0532174074,65655.64812092562,29961.664513493102
2025-07-28 14:15:00+00:00,36,555,8870.823112355034,14636.600223315567,17221.485787395148,19609.543209236494,22171.649777330407,23561.922400047486,28280.769008598814,30419.614021903162,32629.63836900552,33091.159947384345,35291.326185807586,37304.2736651656,39431.930043335946,40866.959454252545,42012.250108292086,42558.39671659737,43412.191712455045,44292.89488457385,46962.37336898677,61957.609125503855,31633.270291076362
2025-07-28 14:30:00+00:00,37,570,11038.578345999109,16116.152305027612,18878.53798129684,21684.657417005972,27220.99277486233,28599.440884692816,30755.699442570458,31495.53525479629,32929.68991776106,35206.437959585026,36209.71868820367,37401.331735751955,38926.83613157952,39794.54658131161,40251.367073856585,41108.39340287829,41418.0047234539,44504.08042688279,45238.04780423232,58060.236572549526,32377.15598091614
2025-07-28 14:45:00+00:00,38,585,9325.70146893329,14016.090242073435,15927.762290627668,18572.354564478694,25543.468189245577,26436.52116753769,29408.238759658576,29930.639817263385,31513.74619196011,32431.91112429983,33983.00252589679,35377.418028342516,36322.490953375745,37309.77765459848,37859.90145287437,38589.05634654422,38928.24872281227,41994.87318510094,42781.67890028397,54013.06180886778,30177.689522870194
2025-07-28 15:00:00+00:00,39,600,11216.319918500281,14754.989286065116,16773.491389613213,19686.913666623375,23846.747702680605,24632.39413033514,27381.130911748238,27735.434855246174,29080.14667758154,32644.87119635771,33133.53255570594,33433.26645926114,34256.15520377386,34801.76571163711,35466.03290468492,35842.18779912855,37011.05919809535,38819.886023809835,39082.06798153055,49828.32316654789,28663.047026337696
2025-07-28 15:15:00+00:00,40,615,11989.105230527117,15513.427227605682,20735.382411279625,21846.680244261566,22750.811913541726,24605.24322200245,25198.34046290793,25754.11301575158,26876.382453503447,27955.552303005337,29823.09014952108,30195.45977137695,30417.110063081385,30953.727423793214,31638.800309459122,31932.608343437492,32748.995220152774,35377.782832740246,35643.00778666674,45479.437606550535,26625.28526399836
2025-07-28 15:30:00+00:00,41,630,10960.3916182619,14136.969414891051,19880.513260086347,20810.30577469122,22244.169447801,23140.710454710854,23352.333545513,23896.120451805116,24775.862713145478,26396.576958230133,27321.520614322068,27661.94955765162,27997.196517203418,28322.641203234452,28910.90750754407,29888.261496196024,32018.84421546066,32301.52081813489,32481.03660268793,41055.05637866377,24790.484497756905
2025-07-28 15:45:00+00:00,42,645,12449.5796373395,12968.228323821735,17920.17114805404,18371.656792080794,19882.80064450607,20531.811359608877,20833.189105379148,21613.713873036228,23652.589849919503,24507.801532180438,24725.28242081245,25001.057863290687,25631.78526749151,26296.685212194076,26746.97091788233,28114.049429800736,28572.080653387988,28746.543847769255,29264.358156481416,36593.79919942648,22745.73892778392
2025-07-28 16:00:00+00:00,43,660,8269.740778222409,11309.828796763959,13917.732684697321,16045.63201229001,17511.957009418376,18063.509203013877,18317.642655617452,18886.87714623866,19509.754380748607,20846.678394980452,21647.41775927741,22271.624341324397,22832.525976163226,23341.42126119017,23864.774744806986,24787.374583322457,25124.656239165466,25345.33081947782,25779.66128668535,32138.38172059433,19753.64941401449
2025-07-28 16:15:00+00:00,44,675,8706.457297338284,9568.140818190508,11404.450186770744,13653.098348139723,15033.074597194862,15564.176567443134,16037.22421688644,16233.320219872472,17441.83183591426,17815.70818440483,18749.732188347374,19227.90605246749,19787.24448061998,20036.658755103577,20328.632790048407,21334.313461258775,21550.25567597477,21792.002353689008,22101.055061320894,27736.387820501175,17085.943079362067
2025-07-28 16:30:00+00:00,45,690,8110.0678505808155,8572.790342358026,9786.267490016191,10281.022623823397,11776.013865361632,12334.309945908211,12851.133587343165,13315.737305284216,14272.150409966465,14934.90491596534,15255.377234965099,16107.605254532833,16706.820951291847,16964.123824321956,17187.813386656428,17770.817564889923,18429.024134683812,18746.891564413516,19379.126857026138,23441.184974215223,14292.624731288397
2025-07-28 16:45:00+00:00,46,705,6695.177057027073,7117.283698328591,7435.4940857494985,8547.265392862724,8828.477504402505,9735.27567631936,10217.238410163993,10578.507904246235,10840.776526404468,10941.211678357873,11101.931126519472,11477.66848606041,12286.651058542184,12391.970670299297,13911.174094109057,14265.481024336017,14992.663619190036,15303.32158366858,15632.672518017413,19279.9900875768,11212.798587537469
2025-07-28 17:00:00+00:00,47,720,5567.4302823070075,5861.4809932724975,6753.532901770066,6873.366187061594,7367.694706763843,7499.000156983398,7666.704700009554,7927.877247674087,8119.042766368935,8612.56340515238,8720.659422310006,8811.990134033102,8895.941563827017,9502.377744537429,9777.21297066584,9908.763024967566,11054.609141812789,11684.315504434799,12308.736696849404,15237.357390760835,8556.606427310697
2025-07-28 17:15:00+00:00,48,735,3739.8291866705204,4298.004579558608,4629.562391504034,5128.598549342053,5188.193492850068,5595.384290034236,5650.02489846482,5910.052956169824,6352.055938270082,6407.731153577316,6596.922810101022,6682.567970749192,6766.401208800448,6928.66457913044,7335.569748270764,7443.29342823032,7715.464360451206,8520.720244886024,9219.270783011714,11602.805204406071,6270.65367813762
2025-07-28 17:30:00+00:00,49,750,2759.3186862520624,3387.1210779562334,3683.3428318231736,3808.3571806605514,4020.340880471812,4144.574590082958,4294.69032252976,4431.087804362964,4576.060001688734,4672.289162789523,4791.913793730536,4877.711824554946,5045.302950776044,5230.382390373393,5359.355979825146,5533.618278939706,6037.246386674877,6358.671061991597,6468.410146838249,8323.100825201433,4694.670448908195
