horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 09:00:00+00:00,10,165,4702.374163297902,6424.500084803792,8941.654665076048,11009.154091496981,13605.896546363443,15187.59923522309,18178.218732854897,24170.11060096756,26799.02414654215,29202.000076705714,32737.642985726317,38758.19739974138,39619.047250792275,42517.553221729904,44492.78390280126,46311.975294508266,48529.870097968516,50096.066895593816,51628.66934184476,67989.56277055874,29053.059587694643
2025-09-06 09:15:00+00:00,11,180,5444.343375353968,6790.672342911041,7743.768452931702,11349.141152517883,14015.268100646495,15749.47808353645,19344.57111196524,25498.27183158978,28450.350878154964,31161.576131113834,36998.8044780116,40927.087680435885,42144.41146409795,44508.029952790275,46694.28306124068,48482.83032509702,50718.02082722504,52295.37051283775,53672.48319871549,70519.14170880332,30552.82659531494
2025-09-06 09:30:00+00:00,12,195,6239.18483293086,7337.306987805444,9138.555908512873,13457.338030354751,15357.562401372867,18193.1919561304,23826.070268195497,28981.299682177876,30269.41819614232,34426.620356713756,39595.58957461106,42366.569250061744,43041.75323902159,46098.75784200645,48869.67614166751,50368.45231047466,52572.91367615631,53848.60356472595,55426.98523121034,72955.6992807719,32519.957787265586
2025-09-06 09:45:00+00:00,13,210,6259.555908333798,7409.174086066303,11049.924869845629,15116.147086231564,17330.26089645821,19393.245943325084,27077.496902080075,29848.15180822545,31483.67318026878,36450.66880177431,41311.28196993965,43592.7551680375,44419.47984844701,47320.425082472546,50003.451431085654,51475.072250741396,53690.20140701231,55071.25680107673,56351.24884652984,75044.57361822347,33863.41475520364
2025-09-06 10:00:00+00:00,14,225,5778.271680927844,7647.802842800068,8522.210963544163,14862.180471668735,16979.296303258365,21742.312427637393,28150.75461438058,30915.011619140525,32295.147053816465,35972.566479723886,42285.789638875,44750.11627617982,45323.30227509889,47548.3781495735,51336.08011840448,52879.00996422439,54015.62189741605,56268.51753235638,57520.20062579441,76773.9232658395,34363.09797816754
2025-09-06 10:15:00+00:00,15,240,5905.14062888757,7680.906576401212,8707.931905124695,16279.632471399684,19921.016733316734,24961.946436605223,29007.73184167782,31341.009210796426,32895.09437718124,35542.483059715385,40314.345948750146,45517.571186471076,46210.506278555615,47041.02005612048,51966.97726119378,54045.73367302584,54882.903846531495,56837.11941902115,58269.246668716754,78134.07502959527,35011.05478338788
2025-09-06 10:30:00+00:00,16,255,6257.000561587324,7527.235539431884,8656.288583214151,16418.11967043914,19301.71512217155,24602.677401372857,29249.97499754477,31516.32481643957,32744.814683293906,33793.29114561549,39970.66634499428,45997.1418302317,46696.870121119886,47432.39704298064,51318.11187840558,54594.618896283006,55353.09288814714,57006.38257242629,58604.01003294996,79117.53406017114,34931.1323921256
2025-09-06 10:45:00+00:00,17,270,4867.945756631796,6539.480637831832,7551.662711023178,9356.227426256928,17220.748512429956,23250.922724893953,28751.586854728892,31308.09605488802,32258.85557094104,33301.489306204174,39330.31214590704,45996.97180202813,46622.887199991696,47575.12494306949,51589.27690889157,54040.97345860788,54951.498444119665,56398.1494236241,57721.11422878731,79719.00075310963,33972.155069072025
2025-09-06 11:00:00+00:00,18,285,3853.2314076118178,6426.922305115272,7791.188995023071,12484.843150231429,18670.771176318798,23683.983448673684,28933.79967256109,31434.79774249068,32158.860476162576,33332.06401150692,37839.568465236356,45838.57922693558,46486.976154325646,47256.76057832864,49364.37981066623,53490.49605106089,54674.03577163968,55899.28150380289,56885.22604790002,79935.38873864806,33882.146587364055
2025-09-06 11:15:00+00:00,19,300,4093.834356270954,6450.992297042093,7778.020675862087,12603.306948956715,16020.87391037249,24772.84201574674,28775.81421954576,30566.894361298408,32086.372707560593,33257.42640355868,39393.33971050457,45965.56125631598,46621.279647270836,47187.822626424764,49237.32588867176,52970.6409428895,54176.45832430879,55009.409071538474,56508.51457754363,79765.83999747873,33710.8053732854
2025-09-06 11:30:00+00:00,20,315,4938.169496484055,7073.107531726322,7704.539599541462,14219.538024904226,21443.839527944867,27606.931937645208,29460.055498288126,31266.20150959284,32369.87498116664,35592.67173223403,40447.850255070196,45554.240317593474,46253.11971851392,46948.456850681505,49885.98376644347,52319.072479049355,53476.69663899707,54172.00410040415,55592.32219049326,79211.73458446906,34297.85679491443
2025-09-06 11:45:00+00:00,21,330,4909.535944843504,6825.991701775929,7797.633335896837,16689.596022143003,22754.4271558179,28104.32511344909,29600.45977008407,31124.845554127172,32289.09776821404,35087.57424787476,39896.56707829236,45250.32651257586,45804.98366700843,46375.45020576414,48827.56357276299,51443.887638806336,52521.700057255206,53187.489505586804,54477.91112490363,78276.69401211434,34120.40359564588
2025-09-06 12:00:00+00:00,22,345,6311.23031447182,6763.523434531312,7757.44384053095,16514.80734807113,25780.18934387009,28288.663468031293,29221.497753974283,30861.079130146216,31957.76273485836,37263.12755410574,41868.3110642308,44755.23317333091,45486.227026835266,47270.08495643017,50101.70600564537,50572.861876557305,51679.40410395808,52936.54595049586,54088.53154135565,76966.57921512015,34397.79859611166
2025-09-06 12:15:00+00:00,23,360,6398.174199300445,6772.693781212182,12819.878042927869,19143.228326774206,26449.209980354728,27904.44552014514,28891.24920946452,30538.488919946456,34761.8158192074,36846.2738008057,41665.83037171955,43974.54767931036,44591.556916218986,46571.50222907712,48095.26753110312,49324.32558550172,50593.560208266295,51399.41199974427,52701.11997091239,75289.48552195396,34455.05552892596
2025-09-06 12:30:00+00:00,24,375,6358.243994618553,6708.747049267034,14393.325158483536,21145.992296995028,25307.42822912518,27178.650343454756,28266.015978529504,29998.652778794603,33153.164926344005,36191.13037981992,41574.704148469726,43030.57866084565,43540.31957143962,45611.967728102114,47617.458600930055,48513.09444237818,49681.196635165914,50730.10871182606,51437.05002609342,73255.73870401298,34003.78704197216
2025-09-06 12:45:00+00:00,25,390,6095.627812700588,6750.512851223598,15160.873858592086,23050.045221955323,25385.589245297382,26679.349100546944,28571.719676365894,29661.321022855947,34120.48420982794,38618.502788058795,40779.98891683424,41790.8988322487,42553.56767696349,45433.91509159216,46240.92957749912,46990.3460498058,47847.05361166744,48912.834168900874,50201.025123675085,70877.89762001825,33653.02924720803
2025-09-06 13:00:00+00:00,26,405,6031.220220706266,13530.094208219054,18103.53866120229,23614.927982404246,25574.90170030663,27200.70933578851,29451.42326862273,33279.359513484844,37773.87360637216,39786.26907110689,40478.45528240633,42650.41494958659,44333.63042561408,44811.579814029225,45214.5197520142,45903.112471945904,46777.8455137255,47878.64560883142,49192.786386366875,68170.77012676794,34566.68032695349
2025-09-06 13:15:00+00:00,27,420,5430.882526646888,14156.307185186226,18591.570943513885,23024.394893597037,24422.807516885223,26867.55194196704,29856.546422636267,35344.56292233098,37541.53175353255,38293.26177965837,40070.950957735935,41210.548842022734,42054.84891419068,42674.751360711205,43393.539604570324,43789.1378086391,45359.51468561323,46298.30627387551,47330.335603798965,65336.043564427055,33949.07838746237
2025-09-06 13:30:00+00:00,28,435,5074.870918754253,12901.48368193405,16839.319054939257,21036.154902935865,22996.58584487716,25421.247628635214,28024.624974667026,33171.76377606216,35309.83164022088,36445.2571027754,38489.487702348975,39544.68999467877,40178.2020843858,40930.65361088686,41408.680744258905,41995.63927431546,43503.19715193115,44282.55774610149,45334.713107104595,62103.36384761138,32224.595235079345
2025-09-06 13:45:00+00:00,29,450,4839.005873350436,12567.722412084073,16074.832838879895,20018.529317143908,21774.010451531594,24981.395235881257,26382.94712431742,30026.23681118614,33081.43980664347,33961.145112407234,34593.658837723284,36590.19877228198,37515.19407730626,37941.640768031466,38576.186816179244,39007.382040406024,40123.418086844664,41419.8243791521,42650.0963507245,58505.17397278031,30087.937353810168
2025-09-06 14:00:00+00:00,30,465,4697.957239727993,13534.322541360076,18632.29293683166,20079.71488332826,23352.813072897054,24662.046549600356,26204.395318105973,29931.763800111665,31277.042671642484,31925.886606269727,33533.48906775274,34575.345761227494,35188.52482025965,35561.31271863731,36351.26410854197,36671.89541042451,38307.377468243045,39333.72882683511,42478.368641432986,54661.15546186086,29151.23206772766
2025-09-06 14:15:00+00:00,31,480,10067.616840875806,13896.982746309894,17595.47658570412,19627.558290364846,22725.0006742977,24900.915036310686,27695.81190741309,28677.2924121155,29258.00261403227,29870.59325324648,31098.705507370734,31984.440824602618,32451.0072801026,32921.77870838213,33550.453933453544,33896.862781862845,35585.10766360816,37150.61661025166,39434.498819331675,50598.9539183961,27948.672320350524
2025-09-06 14:30:00+00:00,32,495,4159.2805007117095,16182.481564028325,18281.050770146932,20633.95693262155,23272.078871695463,25271.344494676803,26121.5898888295,26851.76884674112,28122.73789035491,28684.83490412593,29629.46023501975,29922.097416653378,30784.28221784217,31091.705270255417,31536.62718759261,32267.143424812017,33414.38494125415,34790.76522192783,36351.03274985415,46349.44265667979,26413.313350375825
2025-09-06 14:45:00+00:00,33,510,12070.674193841349,18862.797394816906,21828.62639665387,23044.93868812319,23567.081617609976,23984.07260890081,24580.544701282633,25607.390903327774,26240.34644177945,26667.33389726676,27073.52786373456,27554.845759208925,28043.027975551176,28360.174362085065,29158.83709610858,30605.510837265858,31169.135343150687,32757.429789485715,33673.66048666861,41947.28460783891,25829.45426407614
2025-09-06 15:00:00+00:00,34,525,11437.18553001592,15293.666945735024,17388.914501045183,19214.150578017714,20391.51563679411,21282.51021162759,21633.707338127315,22220.606388266966,22767.27687517643,23170.102837582293,23678.794436042645,24129.665574878145,24621.743818233834,24881.705840414907,25333.87894280278,27148.995366651692,27625.701842424587,28594.225912973572,29545.093715409777,37431.73901921581,22381.849945550228
2025-09-06 15:15:00+00:00,35,540,2927.2909919997796,11081.935502001781,13718.406025006638,16886.75886019319,17699.035683098533,18030.13315801877,18667.483635681885,19059.289963584957,19276.374026374146,19510.86242836092,20133.036027280094,20541.54654013106,21052.21041080201,21372.30418243201,21759.37315145528,22115.54953166194,22827.335327929824,24348.73898423073,25681.350169924703,32847.79725297718,18531.137796808667
2025-09-06 15:30:00+00:00,36,555,1725.4296701415215,2523.7617064741166,9318.081573422947,13453.887064440018,14194.320480898057,14736.791013940101,15301.80161234579,15864.885852423882,16506.741526610924,16730.546504976643,17308.542356828544,17556.74771973587,17986.39971977164,18594.23104977058,18876.836101099223,19114.583681700507,20268.306226846114,20739.355468169128,21646.653550186267,28213.03646392723,15221.388637865139
2025-09-06 15:45:00+00:00,37,570,1615.0594533900367,1917.0407302241451,8384.887429481378,9808.622342350243,10025.752381205553,10839.514103649168,11845.738086042424,12105.881514001372,12588.899185382415,13075.039627999557,13347.726993976301,13763.331061636069,14063.262873198051,14273.109588497973,14681.810006882077,15233.868241469188,15681.437940659423,16555.579825989123,17967.009582281094,23543.976197649336,11952.732782655201
2025-09-06 16:00:00+00:00,38,585,1563.6062599190261,1807.4531827811134,5903.8950293632,6613.85697426361,7386.929493218098,8021.689563672958,8371.70301708111,8638.340951556193,9081.75999593754,9549.486706238085,9879.328398149013,10079.162917166468,10459.772582629135,10828.242562436004,11155.0263357435,11632.143318562621,11821.041320477165,12479.756440504425,13022.875581673547,19139.710317972877,8849.214533994857
2025-09-06 16:15:00+00:00,39,600,1298.6360950605479,1378.4718614640237,2456.173358553116,4630.363216001117,5158.872521495924,5759.17988229847,6052.013141125388,6500.718543834825,6630.336910783346,7087.669713541037,7191.543067045042,7500.660575339303,7851.176581895335,7967.637033200103,8350.102374600705,8530.516762369036,9037.167911632598,9295.21707015184,10082.066004951408,14922.839498333515,6480.315155245459
2025-09-06 16:30:00+00:00,40,615,891.9723822135811,974.2373567462718,1391.4983365059927,3391.328216098924,3781.006639097218,4068.7410694012324,4243.685906241477,4558.69954136164,4788.481368030086,4871.761875342793,5177.1962441929945,5529.544239831459,5779.8097154463185,5959.517330692598,6118.269244498074,6525.327522144593,6816.987485232542,7034.548747075863,8602.732779338334,10987.14629679542,4774.253200554323
2025-09-06 16:45:00+00:00,41,630,457.2453879824001,512.6507533874253,1036.842398025359,2261.3643874233403,2422.9134398151664,2632.45925276254,2799.568524597418,2854.177850545328,2988.7696578172563,3073.8130520415352,3140.8525005216616,3328.8444586975747,3434.3946034144024,3684.5159248719706,3960.4268826685943,4334.866463497571,4601.787470850738,5080.754360496738,5653.589107352397,7414.594542821614,3073.532182430038
2025-09-06 17:00:00+00:00,42,645,171.19699295299563,547.5303760278858,1174.692148787394,1314.5167085244598,1424.4016596376175,1541.9909030167523,1585.8656391889792,1638.6821400345805,1711.9655676368989,1766.9597647160313,1871.2624934442163,1920.160662423494,2129.3645136904056,2417.9849646946545,2492.28090853624,2586.8834144445464,2676.498930502861,3080.975244870124,3231.845588931921,4376.430828270599,1853.7478289859655
2025-09-06 17:15:00+00:00,43,660,266.1825134538656,356.91999067965895,429.73262321647,660.8885279246102,739.0080853385501,791.2118569067848,815.9734830199789,863.1830499629998,883.0515815022794,933.421841876187,958.0205726682195,1001.286026001525,1131.2228537267629,1230.6168084134824,1275.9874637935525,1348.4493998854025,1436.6560043464885,1576.7801870662543,1613.5934821439773,2238.745063318896,962.835117523344
2025-09-06 17:30:00+00:00,44,675,42.55579596681216,137.27212446030788,154.24956780199264,173.0512080934904,273.2298717685423,278.51406627426445,300.24123932662025,327.11951844739536,346.55705702302356,359.60535754073084,364.8795524602124,385.6275482995376,406.5152859651743,436.88934252856325,487.10366399119255,510.1575635454345,547.7938331880429,597.8977731507176,642.8372583585782,905.4720821134612,357.3900454459961
2025-09-06 17:45:00+00:00,45,690,4.545852168487188,6.0405623112203255,8.170846293986623,8.889637562147165,9.573175267746777,10.077186805256632,10.795194453581505,11.837720459101657,12.240478269340649,12.70452515252039,13.241942864687346,13.933696946200328,14.876636893058675,15.605147319371886,16.386289620592866,17.22006520285172,18.05242458039226,19.37101235607432,21.330107408168555,29.637385459778965,12.901513789516917
2025-09-06 18:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,88,1335,0.1439813654694793,0.2032268617617161,0.24711966375174807,0.29715717899500216,0.36596554423946115,0.4153870614602744,0.45572068054794695,0.4997031560354967,0.5805294365079867,0.6646692620343946,0.7139939970804325,0.7775016876081708,0.8285139873307896,0.8997869785673485,0.9694401115584514,1.0570953545407478,1.1931763021978026,1.3732511571682815,1.8729406317477577,5.792502748879029,0.7753052376437327
2025-09-07 04:45:00+00:00,89,1350,58.9752944007244,80.0370975982947,92.25603356138684,104.12010249936465,117.03750013565603,126.70765190790634,136.96396365565906,147.70453907604394,157.6084994141364,175.00589990259888,193.48339892076376,210.81388469095282,235.9599957831801,266.1904496908651,304.1384061473973,339.4531251804026,381.04209742649823,429.2079915536563,500.34520602024384,697.576204051246,228.3524485604532
2025-09-07 05:00:00+00:00,90,1365,150.7454434284335,203.72901064326442,329.8639834432807,393.0442813278507,434.8506194985436,532.1371768383992,688.0856428878835,806.2813716074154,930.5275716871896,1028.8276878688798,1111.6413463211788,1225.5713498116322,1297.8926457026744,1351.5374553859076,1426.4077926004227,1498.2939131562164,1601.6701692655522,1770.2019755923136,1965.8409746990303,2544.6930002425647,1024.3213129003805
