horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 09:00:00+00:00,0,15,1390.4174522170806,2145.8610415562353,2797.2075991813076,3257.730418768486,3639.0926410688558,4030.841734061962,4449.401840546425,4904.007120390621,5248.487628076482,5712.85691942937,6389.412496107505,6893.210314513602,7389.417770850398,7885.619914880155,8344.88425971497,8872.120181969483,9570.191489782399,10467.950901919261,11765.962336076338,75335.43131438486,7117.6413406951715
2025-07-23 09:15:00+00:00,1,30,1917.6783704842553,2660.8137752589228,3540.392211305919,4218.301530178425,4732.257647057609,5187.566042999509,5571.69208012395,5984.468694858179,6544.749063755917,7250.113965515541,7758.459016735708,8360.17856312653,8880.535113031985,9306.034818304168,9964.515129357484,10666.4930486207,11542.457364959064,12646.571238027767,14628.481504545045,78048.1093075873,8212.99894820446
2025-07-23 09:30:00+00:00,2,45,2362.7276701244423,3232.7873036279025,4099.914840782839,4773.395281820069,5280.287515406411,5641.228542350626,6160.307236233415,6666.603146501019,7485.81095703629,8103.210208393156,8653.86154459834,9192.569805029996,9753.300552278894,10289.771517850444,11140.092778313294,11907.712646652455,12670.644520141377,13750.89893348881,15943.263376930881,80461.37929762418,9157.865886688585
2025-07-23 09:45:00+00:00,3,60,1158.7111249454654,2268.2094446659507,2873.759439615747,3567.872637768423,4100.952216772827,4497.342127542041,5024.644101252506,5469.128749893315,6394.476722739529,6846.160822606759,7380.270799451779,8004.448345219142,8636.870111945274,9195.859423062917,10005.645291583372,10978.750990739889,11932.352642613381,13696.795250389201,18087.56874136238,82560.96511926762,8116.099766183441
2025-07-23 10:00:00+00:00,4,75,2594.387278482964,3698.158671677019,4509.703315263457,5031.601662522522,5652.39177149194,6059.9372763311385,6535.902257931046,7036.717936393558,7803.835098077138,8396.82494808941,9107.785062412098,9803.249363784587,10409.866193170206,11108.610143349184,11817.963727874685,12894.870465632112,14000.354657721671,15617.826123838127,18827.85012638005,84334.56339805364,9283.637420852385
2025-07-23 10:15:00+00:00,5,90,2373.4141468844887,3535.1771860331237,4286.489143773879,4771.654608814892,5448.863687108247,5827.626877199883,6242.803254670148,6722.112674874879,7537.162944125263,7946.762346158055,8558.68709850181,9208.669211263981,9819.189041420968,10405.552060989783,11330.350907431104,12230.287096433882,13582.43140605697,15473.107229800644,17357.358734473095,85771.85811411164,8876.05973236659
2025-07-23 10:30:00+00:00,6,105,1404.4362047604195,2414.5353261676246,3110.4805288501393,3665.5281464913464,4245.3852952083635,4697.420169435668,5146.802608389076,5519.444398131501,6370.002342398807,6895.3587408636295,7497.275119074049,8175.3819364286455,8750.547055765714,9283.65012713199,10138.563711310042,11045.70554616108,12027.426092839434,14339.354594598002,16560.306943140316,86864.54361817382,8307.641091832616
2025-07-23 10:45:00+00:00,7,120,1559.7828552572835,2650.3045183537597,3244.4726848137757,3860.0704471441827,4462.560128815341,4862.451519036924,5309.681945313587,5834.933213251595,6650.2843272336895,7152.863743115899,7756.051888745682,8499.95501063383,8836.027866868362,9421.79305988745,10150.12340650907,11322.254683694868,12156.94691037815,13591.022200323547,16498.06984876006,87606.35232769359,8187.509098063361
2025-07-23 11:00:00+00:00,8,135,0.0,182.9196044433743,477.62341160214413,1028.8265744419919,1564.9642889999,1996.8537291383043,2459.970953621562,3091.418625645333,3964.4301829878505,4657.723835447353,5400.2618226010745,6053.126295706015,6706.4070030470575,7870.1797914540075,8928.16542910952,10366.090180310817,12881.35266352364,15549.21025753357,24348.882432919847,87993.08244261555,7167.468341349687
2025-07-23 11:15:00+00:00,9,150,0.0,128.3805971573843,366.2003918915553,885.8436353808096,1376.2383234919841,1853.7061936752013,2294.238346828476,3008.8058970934903,3835.269906566649,4564.019554287911,5307.447103628886,6052.681686662327,7047.745974334578,8392.21287961926,9193.326370963536,10729.97661004092,13240.328328354415,19061.1466093115,24869.7649525753,88022.62070860153,7138.77266891286
2025-07-23 11:30:00+00:00,10,165,0.0,227.13020425259222,587.5759631751843,975.6237747135863,1444.0132751158642,1923.1417355001881,2416.5939867054412,3283.336441248156,4009.472884810368,4712.935987387955,5437.875714543982,6156.892461271951,6836.637278112542,8024.676175056869,8975.777874808433,10421.238045802662,12764.624370804657,15102.576003667613,24082.902013388262,87694.95552004753,7987.387244830533
