horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 09:30:00+00:00,0,15,24591.039219605234,27355.646864019865,30768.639632574646,33584.89347121299,36319.37338130308,37642.30558709919,38669.63096181516,39732.16160521122,40630.18170108877,41391.83561032645,42218.0487363657,43182.828403765234,44264.47967743662,45109.260570096725,46541.37468148044,48740.341016009705,50206.43494529404,51998.92226692355,55440.34099228123,76785.0635838493,40861.806697110886
2025-08-20 09:45:00+00:00,1,30,25828.69816097333,30595.208468464127,34337.27796805505,37383.903431017265,39460.92192227277,41031.41253615661,41941.954507319,42998.17693534207,44223.361515152916,45359.631535509696,46349.217464282054,47267.12920529234,48165.51400815465,49386.825560951955,50776.512200421654,51839.0313752197,52738.35580867368,55299.99501281782,58176.116380599444,78924.13220433396,43786.69412719717
2025-08-20 10:00:00+00:00,2,45,28005.00229847016,31909.800114335572,37420.7613915247,39283.961409896765,41603.45892644994,43486.457597505505,44963.505674494685,46125.46350913595,47174.61664812466,48079.96633313736,48944.2150069404,49887.0287553408,50879.03022773013,51962.28167833004,52806.28340683888,53797.49101773514,55389.75846520542,57102.5410180438,59679.71679464292,80718.09799498101,46420.23070278991
2025-08-20 10:15:00+00:00,3,60,26645.7913840711,30918.315530113978,35813.29445695676,38551.91385293825,41464.17192105184,43170.985779594404,44837.82996011957,46853.79642182754,47918.33697343482,49112.98146421684,50665.15098215863,51827.134740069516,52871.37310004521,53731.20052279911,54593.389896583954,55715.676438702365,57632.1474697915,58473.46576981673,61543.05936471864,82156.59943052012,47296.330351463956
2025-08-20 10:30:00+00:00,4,75,26595.33468899375,33362.79624353135,38465.378094260144,41185.50015987517,43327.539871856105,45015.137260359385,46902.23125772388,48357.47763479042,49442.37254571635,51291.30320400813,52881.52769684319,53709.75060613231,54885.90802056575,55427.80897420595,56641.12822499186,57938.03821391734,58922.847262125586,60689.02375881771,62115.013418792165,83231.4117544698,48876.95191255669
2025-08-20 10:45:00+00:00,5,90,26404.51629263887,29745.227536695977,34543.84858270693,37789.022697854976,39678.379775847185,41583.77396485514,43278.10393903314,44780.23187681286,46614.9160415679,48164.72231618983,49452.179742958186,50360.81958746077,51912.95169553299,54010.165711080255,55015.367920437326,56399.00767780103,58289.544792010995,59860.63416716478,63710.09444942302,83936.46752517478,46558.91442378071
2025-08-20 11:00:00+00:00,6,105,19560.937076364877,22925.414163094683,26117.827577223154,27600.290264056384,29290.690234313104,31507.47205535888,33828.09444941222,35911.117905485175,38257.444661851536,40978.46009044328,42727.30151566486,44597.18875927959,46110.83818206018,48539.18374197066,50235.502808271915,51789.14500214021,54354.18380672443,56740.48409532672,61172.095678390964,84267.87777057171,40243.43010185847
2025-08-20 11:15:00+00:00,7,120,21396.834819830965,25986.816451219976,27170.677613607208,28781.1671388874,30996.749166251593,33224.696583008736,35486.32408183249,37732.1472351188,40341.74570532972,41900.762072526406,43130.71882528542,45435.53838718712,47497.298232358786,49954.09788541188,51464.15843816557,53201.14445675123,55797.94929443931,59457.91364080531,62703.97530446899,84223.94941651796,41834.46518456629
2025-08-20 11:30:00+00:00,8,135,20965.925387483745,24659.198327903487,26976.06915073194,30366.559086561243,33505.09361764999,38701.57900844865,41317.78969979006,43703.802637743174,45636.72912697823,48210.04539729678,49528.532748974605,51002.87219893977,52534.34068941008,55303.10685806423,55964.55197673405,56664.936665150286,58155.269636349614,59967.27980138579,61078.32523949161,83805.19565181794,44622.71353777032
2025-08-20 11:45:00+00:00,9,150,21361.343133279046,24452.980752821153,26684.037302234472,29689.643407070365,32916.43998190417,36799.19537520888,40179.65504626967,42132.8122450808,44844.9987734792,47830.85115023946,48596.368669042065,49772.76156653818,51225.15425499751,53560.74607712657,55109.96228856178,56059.31084843897,57413.62406812842,58672.521616850885,60191.59122248136,83014.33737816622,43729.445028404065
2025-08-20 12:00:00+00:00,10,165,18969.12590578271,23591.77440122087,25112.20950730663,27865.32439331933,30626.237498474027,33304.747337822715,37824.56181195598,40954.07369942484,42329.108796617584,46783.6216039445,47783.46868453935,48796.63249888626,49961.63268054954,51929.81998037841,54077.21727014952,55167.92224175542,56568.83556554644,58194.64477092863,60134.39776377875,81856.29600076644,42673.892402017926
2025-08-20 12:15:00+00:00,11,180,16028.63085042439,21011.241691715983,23796.134246475827,27020.52586619885,29556.24498935838,32049.816323756848,36191.75093519833,39892.3155780136,42081.617197002415,45780.59165349499,47071.29343838985,47939.39982232857,48762.337112642235,50076.98128799608,51925.18100012873,53854.961935539584,55133.386673185196,56924.170059379896,59057.75993875898,80338.1796328528,41388.689709139544
2025-08-20 12:30:00+00:00,12,195,15363.108938846028,18753.422437009835,22359.320492395826,24151.65774261144,27001.12098323363,29551.684024151236,34084.01066765044,36347.89376824677,40986.944721117805,43528.868712125535,44969.28177914927,46136.15668791416,46986.223678808834,48225.85567924475,49552.58700852224,51957.014154398414,53384.248986294304,54776.69247617697,57023.1665400901,78469.26649305444,38929.108956797
2025-08-20 12:45:00+00:00,13,210,12122.91533752195,17764.396104122443,20620.916866240597,23595.145790666833,26173.06208201597,28269.145855645856,33550.2423770773,37291.30161359643,40831.01279906735,42989.64681090166,44128.717338636896,44957.29104782536,46075.83530904997,47238.67258107054,48594.51327296764,50606.895566277264,52482.9259977687,53426.634582257124,55502.19888667894,76260.99038195047,38484.50097406526
2025-08-20 13:00:00+00:00,14,225,14679.964253104723,18009.607478339753,21119.655816165458,24051.902199644188,27096.99611435804,30023.262162301813,33911.58505147074,38586.115289265035,40464.744014097014,41772.21235989575,42795.720745907725,43338.08499551787,44428.65252634804,45382.64980604315,46690.45014238007,48693.45244274586,50232.1321011875,51790.02847224608,53876.040764285426,73726.93343743609,37661.54682476776
2025-08-20 13:15:00+00:00,15,240,13524.357841335926,16869.786223617495,20429.951391664254,23373.299024736134,28189.996264416844,31418.548447865345,34644.754708890076,38288.87889032344,39459.0878796774,40517.467187261354,41459.057829731704,42516.5135250037,43405.5005513313,44739.82903876604,45871.29988879992,46823.8954476582,48578.50461786394,49970.06275619968,51765.185462548005,70882.83202896755,36868.341424829174
