horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 06:00:00+00:00,0,15,8403.705549553217,9546.434006876483,10204.52367044388,10589.019288726307,11193.857615447161,11855.73589055722,12290.152942772751,12811.048449328066,13199.124537874417,13627.975216821367,13964.201476980314,14359.569846505781,14674.573581903267,15179.33325080472,15759.296702417718,16230.6969556975,16626.72326156012,17328.396157235515,18377.162660761434,26825.576020881883,13611.655473681429
2025-07-27 06:15:00+00:00,1,30,8957.786883119434,10712.251019769637,11248.232143784935,11890.274973240308,12336.978056134152,13104.190429559187,13785.324153070127,14539.299429731322,15128.930850674504,15545.523078005795,16371.380709571087,16934.300078048338,17784.662675816373,18568.606654964347,19100.706313993127,19793.15078290824,20228.027619790773,21134.96770494813,22200.21733449331,31252.59775233972,15788.258644600748
2025-07-27 06:30:00+00:00,2,45,9943.622057206623,12058.171703194237,12774.202282045278,13496.217230387443,14168.422421922869,15220.820756927238,16140.686992419882,17081.723259163547,17813.03465228561,19176.71243665132,19823.316322738352,20993.177900737664,21633.028758540346,22234.065645095085,23016.027225688882,23546.512910989724,24702.105625421234,25281.610693003604,26494.35601274306,35740.666538581856,18701.34395320335
2025-07-27 06:45:00+00:00,3,60,10609.01760874657,12838.00809848714,14181.182528305928,15155.739441066526,15948.482649909945,16938.223378459246,17907.755221628282,18944.674301333158,19750.028509393953,20839.141731466476,22338.410916932346,23565.164079858157,24461.077864187144,25426.27305136552,26071.435691054638,26999.178374561612,27821.476494768827,28612.02958604519,29585.216008245974,40239.7755416462,20898.216688172954
2025-07-27 07:00:00+00:00,4,75,11329.134923640822,13357.501353699046,15009.705823726918,16207.876741646061,17028.053375502095,17717.036449055493,18264.9987569377,19296.190527765568,20173.35296425442,21221.63614411054,22026.158675325103,23077.593160097204,24262.188980879626,26083.556986264455,27642.798281914973,28683.90991884919,29433.574080918414,31145.251034326448,32112.843772300548,44705.54565950328,21873.708098185984
2025-07-27 07:15:00+00:00,5,90,10424.783805059711,12383.86071188791,14123.249469925926,15620.865473442165,16639.651503498964,17675.278463722472,18650.546076646526,19250.15988858544,20063.082457094264,21274.094714157953,22290.81390737881,23676.140439900297,24885.449746717073,25856.23021923637,27380.25928429669,29943.57326630364,31956.20590244532,34139.85032767734,35398.631544182164,49098.260639431646,22453.618587164994
2025-07-27 07:30:00+00:00,6,105,11172.451277419861,13248.958624833806,14633.040751461365,15787.608682370917,17368.67887213227,18541.86620876676,19653.813622166796,20635.32684492619,21383.165367071022,22326.645253285962,23228.038966831708,24356.73304873726,26003.10906560801,27357.75202227296,29074.799851870204,31761.76933472579,33400.70025030446,36248.41217624333,38157.364829580365,53382.0893498652,23714.984926565667
2025-07-27 07:45:00+00:00,7,120,11178.82159510983,13348.98807779774,15191.77479563522,16707.24165166275,18280.90125803341,19353.09034499175,20531.209954434486,21695.270236239685,22318.698762364795,23217.509026476924,24742.773717397882,25798.54561041286,27563.35810030523,29219.95668824372,31882.393614136367,34532.85319287973,36991.0880617163,39677.63398879107,40931.4713824877,57437.10775522234,25262.19340397985
2025-07-27 08:00:00+00:00,8,135,7625.218682815687,10674.137105107717,12176.456079943708,13461.372015371044,15237.196167667644,16720.568911271264,17436.09504079017,18737.496200853297,19872.54257621474,21185.677746010526,22608.445009045823,23661.667566577176,25265.99855339866,26818.008902635647,29610.924889232694,32351.685990762555,36206.799013492426,39643.806566720894,42762.37154440883,61333.429634964785,23234.0489466453
2025-07-27 08:15:00+00:00,9,150,7746.147946514864,11055.723706455625,12852.242502403675,13949.816533082003,15717.947581667318,17505.67444328257,18221.498028042108,19103.6921421959,20712.96520882037,21793.64599556158,23262.016739170045,24561.85314502422,25760.25850131353,27671.577502888285,30483.906622085313,33001.31425127948,37245.348097453316,41432.350633731934,44802.38893297471,65085.203334898986,23891.264981287026
