horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 09:45:00+00:00,0,15,17515.115943213787,20933.16966835235,23606.578035896684,26215.90939069242,28381.300958180174,29605.920734623123,31336.378596814113,32702.171173504776,35411.17234660297,36759.02063550247,38687.23453255734,40193.37757271586,41410.60088387524,43344.49156743281,44477.16291834046,47001.0427601447,50126.92137916775,52362.09483701139,56280.57385102359,82470.64779757924,36943.523437712916
2025-07-24 10:00:00+00:00,1,30,14075.362449787643,17809.065748731955,20413.3272274299,22554.271629876675,25134.752121915328,26954.612685078824,28868.144616644455,30382.132585165913,31855.50967985933,33843.92383435161,35918.07764304849,38083.881809614664,39725.15549519719,40850.41035168916,42636.839067114815,44577.772410428646,49866.975466623255,52981.15779622803,56334.61061672693,84247.58186181664,34891.694295809626
2025-07-24 10:15:00+00:00,2,45,11325.246509777078,14287.302368285345,17389.19016301322,19395.827765163678,20658.49376382,22215.49560418884,24006.772930435418,25612.47720002384,27515.952292954284,29364.856559635962,30822.70782681926,32404.280918650995,34207.65106783971,37563.69885335351,40884.03046856614,43332.42095040249,45436.355529723674,51667.96268349908,56846.63885836499,85687.70336803513,31226.13483476027
2025-07-24 10:30:00+00:00,3,60,8617.602652179197,11450.546215623399,13348.06526581401,15687.294788114263,18019.32976304733,19649.106858323234,21167.66000261552,23124.578659022696,24732.949877758714,26144.12448560484,27668.33339273015,30088.536962168244,32132.72356494553,34371.32773404726,37951.92736947492,40965.103267855215,44393.26559665082,51031.67868088497,57646.391408998665,86782.68928763058,28916.840629052458
2025-07-24 10:45:00+00:00,4,75,9258.170326532128,12824.224800906066,15415.59717986082,17642.9283581084,18990.235748666764,20509.30279173233,21985.035195888962,23687.226714259417,25578.594717093965,26867.65398777429,27974.882090768322,29806.716528130677,32468.843066511432,34177.48296930459,37648.70492387618,39779.327428569544,44400.92805725368,48023.39399641767,54587.13908193576,87526.25853378908,28881.916884056824
2025-07-24 11:00:00+00:00,5,90,10499.861311252942,14097.361982889754,16657.545774631802,19094.052696306848,20633.81298720236,21546.02147025229,22984.504754602167,24815.130592630172,26267.098630452132,27999.887598647318,29001.790390670576,30075.515628247605,32328.75370903755,34903.92939674312,38696.36124204529,42205.03423707326,45683.544122360734,51613.887621065915,58203.818181967064,87914.19952386289,30415.712677597225
2025-07-24 11:15:00+00:00,6,105,11214.329545533623,14375.335318972757,16965.072866271476,19093.836453463828,21132.37253813702,22497.1441524972,23782.0522349848,25317.284745295754,26683.656229473007,27898.339706974562,29249.596693137308,31138.272469259595,34323.03202181667,37138.28218834341,40301.20655392971,43152.81408423676,46946.05023846989,52766.645797836536,58367.50291721127,87944.39284337887,31146.723729905087
2025-07-24 11:30:00+00:00,7,120,13036.829741025664,15243.872394522316,17566.07362347324,19821.98342209801,21846.710759023146,23122.77175556131,25004.476324935607,26622.47201919281,28331.4877138212,29355.412225234144,31138.839753226173,33486.865796996935,35265.95932241504,37125.709948403375,40187.44880336106,43271.810501723565,46053.06666291873,53940.659912230556,60142.87041010538,87616.82434013343,32234.19420957472
2025-07-24 11:45:00+00:00,8,135,18558.01711250404,23891.739205384518,26949.725608315915,30327.732444725974,33514.432988176,36506.83559380321,40623.31714588175,42955.519441622775,44552.539633126784,46669.56305744522,48141.13040222544,50469.706453863335,51208.659805752606,51630.31596560556,52181.64076757916,53071.59141209045,54992.44487752168,58141.42209729572,61942.94218055374,86933.58547501042,43276.14931136715
2025-07-24 12:00:00+00:00,9,150,19411.239709396643,24737.04354490464,27594.55463256463,31122.76311211496,33366.769127515676,36466.7224205414,41092.61707050799,43494.854193253355,44986.180069561764,47158.09162958508,48931.991966706664,51177.531167136454,51792.51128937118,52290.3515055346,52951.59377896838,53820.42862587928,56078.6797555104,58533.325177049875,61864.12809320364,85898.8606075644,43688.99020270031
2025-07-24 12:15:00+00:00,10,165,18929.123248382235,25534.120554190948,27979.058638415187,31047.378877371775,34836.14920355872,37608.32354088627,41791.2830661925,43994.42225388526,45865.077712665036,47386.8972066176,48690.626848016975,51059.51096508558,51734.56201716271,52314.41999267471,53163.793783504094,54342.76795489284,56179.18557479377,59353.39564712064,61114.194879955365,84518.90371266054,43789.55431084163
2025-07-24 12:30:00+00:00,11,180,18867.54018721212,24984.842054348697,28620.050551143537,34165.87489894931,37829.48807166397,41289.76780366128,43774.508125623084,45584.913029136755,47168.88882474455,49288.19131883251,50323.28270302242,50939.662905640565,51441.88016649959,52254.63143634098,53991.08033855125,55878.35902619133,58496.05976901738,60261.848504531976,61136.43812536721,82802.00928779457,45268.10407637193
2025-07-24 12:45:00+00:00,12,195,19888.098934656246,26772.69928306252,32369.596242382293,35724.06297938647,39074.18349223896,41686.49403990844,43485.53043217836,44941.28916455403,47132.59185853619,48288.92724648702,49220.12016528773,50253.548590356186,52103.51108246801,54251.50181618486,56096.49960429588,57231.69576616543,58000.95293332449,58743.51628342287,60348.69387146598,80758.48307506587,45654.096525244495
2025-07-24 13:00:00+00:00,13,210,24017.71898273623,29456.13708361727,34283.801368895874,36727.1028006605,38261.890319307706,40515.51964358966,42369.890692131856,43598.52112455644,46402.15893445408,47407.89696119913,48508.66867660797,49313.50481352309,50974.39128537605,52629.3003559689,54125.96205178626,55118.77595916352,55992.871533008125,56582.86633109443,57969.95112862896,78400.61754653217,45010.09679068407
2025-07-24 13:15:00+00:00,14,225,22764.213025405228,27566.496738831385,33660.78088060901,36258.619896343895,37739.39621217678,39407.5325666748,40907.005371048195,42490.51874576829,44727.199267049924,45801.71095987533,46885.74415197504,48627.8953257245,50489.35840839365,51819.953022508715,53136.61992768153,53623.00590980462,54264.032468331716,54947.06152835589,56466.196477519086,75742.67632667227,43826.66923883853
2025-07-24 13:30:00+00:00,15,240,21695.919920916473,24972.599212767254,30709.73914694869,34601.20222976042,35520.93474040157,37270.304371441074,39037.19581613262,40138.440039160276,42209.74275399999,44344.17659859988,45166.33720216217,46699.68789859684,48660.92789010895,49847.61194908945,51060.16736660321,51652.72086515861,52253.75091501951,52771.195277420535,53985.03647663456,72800.890847337,41808.536878969935
2025-07-24 13:45:00+00:00,16,255,14385.49922079494,21914.086916058095,24117.592984364986,28642.85379333557,31434.798686540922,33455.81601049493,34990.921006112236,36088.938777693,38173.8218583199,39441.786352039904,41886.7785923037,43307.36250774302,45045.98720512313,47345.336030393766,49013.60076188804,49615.11110246098,50098.32299627436,50697.41899659856,53262.42622123054,69593.47203663313,38234.75449957242
2025-07-24 14:00:00+00:00,17,270,16107.245603730757,22444.26535877465,25755.552275172635,27660.042978502937,30074.06451407305,31755.716705737967,32744.081629140146,34532.789669508864,36512.56902469099,37910.480542478705,39772.43132024212,41574.44467399014,43632.15869151863,45848.65095572404,47158.62389361354,47843.034556679115,48248.96584888418,49385.01323663978,51430.65388873229,66140.64089280232,37055.770307572464
2025-07-24 14:15:00+00:00,18,285,14484.303637118062,19983.18983318501,22399.258733678573,25425.77869333586,26853.464849315893,28983.762428798866,30333.86634465512,31458.49657122254,32865.22633968293,34759.58877847022,35599.33228159028,37867.58978072819,39327.871400549266,42044.25766310296,44768.7997303147,45600.45342851059,46395.17381407786,47654.85472250301,49664.500673823066,62464.68314762474,34216.12624182254
2025-07-24 14:30:00+00:00,19,300,7746.8769130526,10934.74676656219,16702.508083640314,20322.972737316828,22543.881029186367,25364.656224031853,26813.27079463065,29032.70343830815,30352.66934640906,31177.687040107037,32935.97385826061,33917.0437671117,34848.28881447682,36861.390110756794,39162.95058133953,40811.09686048087,43364.377655971366,45184.47178431398,47860.11701851129,58590.03511542742,30175.95127560959
2025-07-24 14:45:00+00:00,20,315,7581.597392104633,11216.53721782848,15572.287498625838,18351.43518305663,20832.170430574235,23877.26651568652,25327.342280538473,27211.987830654038,28555.368006769622,29304.689247226444,30356.151166386026,31685.32699990258,32571.20805951251,34503.157032137,36561.28191205103,38235.75466360912,40660.651877972094,42517.862606550465,44664.76872739004,54543.41133146566,28376.7543555995
2025-07-24 15:00:00+00:00,21,330,6325.047500256055,9246.641108740389,13211.300562468447,16706.85184813258,18224.40998533035,20469.29906142064,22623.648323662725,24402.48239816821,25629.740433298855,26953.250006561495,27604.16183769111,29124.744230614466,30235.490652203367,31600.44619462553,33223.053094342584,35780.3616441651,38186.93185829196,40094.03769685054,42264.593502170246,50398.31942642293,25908.47818024355
2025-07-24 15:15:00+00:00,22,345,5712.134128700011,7151.088991105134,11222.795987270752,15094.44751324633,16105.289437915486,17967.289132986447,19659.171036005042,21242.558112061346,22949.994531159424,24215.819318535672,24901.950299006552,25999.931271772908,27230.2488080124,28246.24373324462,30043.25024090664,32339.67217064531,34628.00759013848,37605.095678608806,38622.6148767746,46071.011093098066,23237.53609192477
2025-07-24 15:30:00+00:00,23,360,5127.75016801491,6208.569297576568,8339.602487992923,11423.935199057467,14299.652506244776,15426.312674088807,16993.38137938075,19106.921533033976,20574.59795170187,21452.940077082054,22476.311146377906,23456.75718957455,24753.074666568737,25724.686403160696,28080.816963996313,29881.59414840905,31975.247514320465,33991.21108035111,35110.575681225724,41666.76446549262,20784.2344790065
2025-07-24 15:45:00+00:00,24,375,3981.5038263680326,5500.563305737117,7991.084540272607,11547.791219785799,12999.582540717027,14360.74711715266,16961.532850256066,18120.168924976424,18573.84376813839,19850.546245371406,20944.615828686183,22203.373159301067,23130.503641828636,24895.5623145378,26384.131238118152,27852.7631861407,29076.72507997063,30444.970067444083,31225.431470073418,37223.305598637395,19237.19891242065
2025-07-24 16:00:00+00:00,25,390,3497.757058378578,4618.677378902267,7448.874276647172,8750.416254522053,10845.429113396372,12353.788871377214,14217.204190029252,15052.536082357869,16090.527771214427,17032.739902231722,18007.570288396655,19445.202873188384,20025.31222469485,21859.950145654162,22802.991405840075,24517.356636760775,25942.95662989217,26806.311420661652,27485.374371260277,32782.2053696846,16657.534078996643
2025-07-24 16:15:00+00:00,26,405,2815.877021892869,3791.184859149485,7025.708261182311,8359.669309074721,9565.70623084072,10693.617734703997,12144.10342821163,13167.32763854763,14026.318503090382,15187.887557870832,15835.792984723208,16865.527621107532,17608.765963777445,18837.363100498234,19637.6721581593,21297.64321035068,22360.523031981636,23100.420030839356,23653.277120811705,28389.575086583332,14518.60541891984
2025-07-24 16:30:00+00:00,27,420,2343.5721583773266,3120.7973053520877,5821.789214069643,6619.496069599029,7589.879910750406,8379.458337195769,9401.589703445696,11259.630330933824,12070.914027943734,12786.020440988388,13224.769318664392,13704.173896855242,14184.894445966765,15602.67443059643,16383.750109703198,17711.651870306756,19061.9817933804,19438.103609947906,19912.92375712067,24096.89475067445,12076.9932007875
2025-07-24 16:45:00+00:00,28,435,1788.9998766242663,2541.691491797976,4233.097170729911,5289.015796025332,6148.642068882678,6747.469708016457,7944.522952660234,8924.054154270585,9754.467682885459,10136.826014444548,10682.210770135674,11060.619219240289,11566.488631806747,12859.583448829062,13480.714892345204,14480.172598036052,15707.986937184358,15963.700130285473,16746.989616536368,19961.903396845297,10021.23466930018
2025-07-24 17:00:00+00:00,29,450,1769.0853070400763,3171.9138378210014,3835.6396756253075,4450.619953741669,5200.507839269077,5965.956236216374,6776.135051725546,7196.074333232003,7623.834913671622,8039.11640191609,8435.591006283315,8761.06538777423,9078.929179044846,9580.202709507397,10516.562046244964,10787.032553843774,11568.000689410534,12423.221034772465,12861.100674331301,15886.925209640112,7969.5087954536575
2025-07-24 17:15:00+00:00,30,465,1397.423716112258,2502.5173125585393,2955.4448340276235,3507.686976266085,4087.7512329313504,4545.127439823672,5217.489805936824,5548.732131870847,5897.460131629355,6102.005463651146,6543.11869688848,6746.9880234275515,7003.906252791579,7341.784719057768,7927.392664274582,8329.533671741274,9389.075378221387,9709.288090077998,10241.137401824284,12212.22752242238,6062.810202232793
2025-07-24 17:30:00+00:00,31,480,1088.6746474656627,1956.6241693110528,2410.511989840407,2809.8039362483305,3074.927073699684,3518.2614020782653,3851.0272294131405,4067.5835474069863,4261.707418973674,4466.092826865634,4734.469443421667,4878.318687765513,5049.244123983821,5231.452242144068,5783.932000147325,6026.984125840626,6727.566059287108,7131.717216318104,7661.309054491355,8886.222881205,4561.52928765857
2025-07-24 17:45:00+00:00,32,495,1020.3523524597562,1601.0125493312394,1818.1619738226482,2028.6310943027759,2169.5240141401628,2408.3720318053497,2583.894773169694,2668.955969855471,2797.794246109711,2891.988818275638,3055.0270356586,3159.399131688145,3339.7709955673777,3426.077740295211,3556.963436913607,3877.5050011081426,4144.644628551928,4774.001916955762,4925.3861169982965,5990.706030583256,3030.590310104481
2025-07-24 18:00:00+00:00,33,510,905.7474638114843,1226.6820085426316,1513.5894128548928,1675.6375789196434,1831.6610040306182,1956.5010770204278,2061.5660114869347,2161.425437824097,2233.7442378300134,2342.381905845262,2395.2569971980865,2474.544203016434,2573.242594839257,2631.4007607484086,2742.310812921356,3038.6148820970097,3230.9603218922384,3712.3024784120644,4102.443006645658,4598.496162472333,2409.741200794443
2025-07-24 18:15:00+00:00,34,525,832.517960704993,1001.4568061256069,1156.4663367387689,1296.0818388348725,1398.2481109891046,1574.3018791184738,1663.8720434907668,1744.8535710834565,1831.3510568558504,1915.149139470906,1948.124889447363,2069.3603403617667,2123.590242761795,2213.3103891880683,2366.36239298689,2472.602830556315,2754.779869758607,3015.498649505372,3370.0010936630865,3797.2107360223977,1974.8194929043248
