horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:00:00+00:00,0,15,4030.8403820355584,5299.496680395259,5816.405932405818,6246.53854854328,6626.453720565723,6980.755214572752,7185.581620568361,7390.4080265639695,7595.234432559579,7761.406666269892,7927.238268353072,8093.06987043625,8302.962787214206,8722.56724464936,9665.156886236526,11028.776422582285,16029.1177003968,22252.948454131205,38171.70137702326,80886.31562321805,11323.219140479989
2025-08-24 12:15:00+00:00,1,30,3684.8269436237397,4565.516333237773,4956.388234598883,5469.355500829106,5943.622248757774,6165.52456651222,6387.426884266666,6607.173856716688,6786.029582137351,6964.885307558014,7143.741032978677,7322.59675839934,7954.893911425874,9210.131811494612,13070.497941940934,20758.211131646716,28869.840939384045,41513.481603553504,49711.67132872289,79334.34908101616,13968.800894516808
2025-08-24 12:30:00+00:00,2,45,1639.2056828815998,3046.255159015138,3947.6810635404945,4467.334088947824,4841.003785370458,5177.5121226067595,5497.092477865715,5947.43729758704,6836.789045741437,7760.897284340811,11154.829683665104,15607.412334009576,19051.753068796155,21615.790299844084,27221.292887021675,32253.873562949022,37244.81447820548,45145.6655799919,49490.952294386596,77429.92425683809,17150.36861776116
2025-08-24 12:45:00+00:00,3,60,3218.079867192123,3767.9799275767255,4264.817387940902,4583.210558340588,4802.6283277261755,5022.046097111764,5231.281563268479,5437.0282451853445,5642.774927102209,5938.0690107886285,6279.560056928972,7444.7420842432875,13175.582042775539,23038.055548600783,30390.82303285074,36720.5537221763,44034.724027271244,47487.932917302605,50358.59605044792,75184.72399413929,16912.942978736264
2025-08-24 13:00:00+00:00,4,75,1514.6376653760876,2644.4898542535425,3375.679928691588,3759.2380430304947,3986.342533699756,4213.4470243690175,4486.639559415591,4761.939211986775,5931.940813456158,8085.432109882036,18225.443324037333,24279.962320939227,29768.447231932936,34054.13849050938,37530.803139704054,41725.1333008862,44007.53078588694,45828.37836777988,49365.56367149204,72612.60429445312,19870.524507872327
2025-08-24 13:15:00+00:00,5,90,1407.1472454213995,2621.970950519683,3332.373652746557,3638.055454817984,3849.321659061354,4064.9042799513372,4352.9410374094705,5032.637231982498,6285.822947000728,15653.014220308236,23121.02285017853,26399.297461995993,32898.68080756718,36381.695704309066,40289.799259985346,42814.51473874647,43363.59378066895,45335.860732275316,47755.87823664485,69729.60602786794,20861.43459392268
2025-08-24 13:30:00+00:00,6,105,3951.0925351029805,4718.258587116691,5138.359904772054,5334.140974675623,5528.6231979938375,5725.410171779489,5960.166789738656,6194.923407697822,7507.739401942349,19399.837512001915,27609.520632257045,34291.2926405103,36908.17234036183,40002.42638500041,41177.090032429245,42611.13174954765,43427.14673474559,44799.266195114935,47965.71291532599,66553.98851549698,22826.2296513387
2025-08-24 13:45:00+00:00,7,120,2231.222000027452,4201.645654738211,6505.228713620267,9546.378886885217,11445.39069908578,13575.635493475855,15331.720606859439,16961.145936666595,19556.473812256845,21864.563002295847,23549.818624074393,25298.896745998143,27482.861261076094,29883.686796044898,32126.988503902263,34450.22151081585,37751.364194375645,41743.47372585535,44665.991319408015,63106.29373133123,22502.95376332009
2025-08-24 14:00:00+00:00,8,135,3855.8879019633637,5212.481937795002,5447.225160779397,5681.968383763792,6344.95209004775,7080.293697770756,11766.909012783844,16148.343117358114,20703.205237258524,23745.327697397963,27609.289767020804,30021.666940048322,33216.460932509115,34973.75200561373,37740.471321200515,38968.8045677946,39839.351560222654,41633.77933607476,43612.21687800223,59575.332981119245,22965.881029993845
2025-08-24 14:15:00+00:00,9,150,3768.6429651660933,4763.778906272742,5164.10524643642,5588.565875644445,6797.340550589545,10532.185822055995,13974.797681092352,19021.89591716174,21860.863563760264,24625.620313418185,26870.098699800656,30147.1171400718,32644.71074870345,34769.98352110419,35969.05969894106,36995.23137616764,38104.39372390495,40043.33416386612,41703.71549565285,55661.79404362569,23002.973713572865
