horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 05:45:00+00:00,0,15,174.31219591607882,196.08229685157383,227.2891154499629,241.66029173574893,255.4980213983663,269.5019515769565,285.1135095564621,292.1810750164359,310.75807952741275,323.608550626778,336.45862040003044,361.5884598509114,376.22542727217456,399.6759976653106,419.50376403135573,438.687939552202,469.4120686080064,524.4300694732399,581.6293228927635,2092.3854321186295,350.6522497315448
2025-10-07 06:00:00+00:00,1,30,520.9027865752768,646.6004396707276,760.8765425606786,828.0834267001621,873.7605419776582,916.3323454585875,955.2449344444507,1010.027719515132,1085.736956361264,1163.238175360534,1239.714840632594,1311.1045115990216,1387.5491779383383,1476.6278160549668,1571.508706939384,1725.3424230300006,1849.1265047300913,2154.943073246706,2750.465676187627,6491.510147701885,1405.4461811963236
2025-10-07 06:15:00+00:00,2,45,941.9061955186049,1128.735469480394,1325.2815207950794,1457.3752573312586,1550.4256148209533,1622.4172403012683,1717.2029670154113,1821.1255967103402,2009.3677200197221,2162.4900215927564,2300.065450971831,2427.8026753707313,2560.012985368033,2765.061265598567,2952.6666801126516,3125.059492393906,3521.052159408564,3930.9709243100897,5370.778403143445,10741.885966902575,2463.696373503175
2025-10-07 06:30:00+00:00,3,60,1522.2870032610351,1732.2723987365155,2015.8124778428073,2228.40663730213,2366.223743094309,2470.0911743393026,2699.0014056028303,2927.892769179343,3224.3905497288483,3417.3404622638086,3619.633032984467,3808.8478580299607,4059.9087733221413,4283.731814093672,4486.075012945885,4865.886250170966,5339.249888188017,6379.201556792943,8285.10765886397,15450.828211678707,3809.8280550770105
2025-10-07 06:45:00+00:00,4,75,2023.2972887253893,2367.2539870403393,2648.5813156761023,2912.129952508903,3226.1139954931496,3459.027617929519,3777.9053864635493,4151.617940232159,4496.3995196716905,4769.63474969799,5106.792274167246,5440.09080133137,5675.030106051152,5932.464306521483,6258.708425392813,6853.369990485686,7618.4577410838565,8729.453912221681,11589.31722735062,20195.59680356349,5279.637210978974
2025-10-07 07:00:00+00:00,5,90,2540.058532465979,3002.2783535437375,3255.7925329002883,3657.529623894038,4029.296233498508,4460.399916337037,4892.339074594053,5477.988350408595,5733.313550141347,5999.300047315963,6370.603884699458,6817.444058413216,7150.219642460375,7476.978911832424,8352.284280394511,9362.416531986484,10295.913091734838,13102.453417777318,14969.771711519086,24913.092315641694,6876.65461260582
2025-10-07 07:15:00+00:00,6,105,3051.5766646605966,3441.131251912264,3918.3056830984347,4311.716428550702,4748.988246167467,5492.57815978718,5995.022017838172,6523.238523457581,6840.142596351095,7256.446840717647,7781.668156009435,8250.770723186806,8552.910264496046,9017.918791117556,10823.624548686716,11857.278482852049,14944.303913177344,16655.307733665344,18755.30381805008,29567.441912590304,8639.797210693603
2025-10-07 07:30:00+00:00,7,120,3455.960233086375,3980.28629126083,4438.417369349671,5223.976264458384,5791.271099489567,6546.834163067807,7290.029724967136,7739.948228956206,8181.897282361061,8719.031937300746,9409.594377507696,9917.133931045979,10775.897032437872,12211.603707887734,13273.267771163415,16018.225318488709,18056.908540841818,19853.469762816076,22279.89521571611,34092.411980975725,10447.755381512263
2025-10-07 07:45:00+00:00,8,135,4126.675676111101,4705.690004619073,5103.334814124494,5956.789336290947,7011.197347044101,7792.3241463268005,8438.836449369825,8975.559753298383,9449.075828887522,10445.611678154359,11033.228713712388,11973.332805445641,13221.950745753884,14409.142233587658,15606.03079838005,19055.16798141414,20646.965861794328,23136.69971776247,25223.961254034428,38542.07276499299,12199.347177015577
2025-10-07 08:00:00+00:00,9,150,4614.8422102430395,5273.891060145762,6161.629345054873,6976.488319930692,7999.137020616798,9044.101249365853,9611.737004227012,10499.154454044421,11581.405097006862,12132.55457974782,13805.975253692513,14600.147424649242,16121.885998416192,18376.413514158532,21112.69159120039,22220.270249347104,23678.99492164075,26126.221388010148,28444.846613016016,42856.56987577239,14577.266700276718
2025-10-07 08:15:00+00:00,10,165,5067.69269677439,5700.896673591049,6713.234283132384,7895.761091270793,9069.422182313237,10140.458072847314,10904.617106874926,12409.725496061765,13205.128060306763,14920.78326877746,15794.991220154001,17522.737818569465,19172.858690386372,21512.907631758717,23282.64369883853,24869.765494193627,27325.939976030037,29721.425814436214,31391.812137647503,46813.89606532971,16603.127720361786
2025-10-07 08:30:00+00:00,11,180,5293.437972506028,6204.336202716568,7371.357230935506,8848.283718642811,10159.071923054635,11144.983760442541,12819.612575734951,13893.46427892639,14623.310119580894,16284.95045485262,17753.157870967992,19700.111937486523,22788.690053703333,25123.93596889823,26905.522045279162,29474.91082619545,31340.806779583472,33189.91861411988,36359.245056302265,50479.28378125297,18812.643956890297
2025-10-07 08:45:00+00:00,12,195,5693.410339544582,6725.552271315467,8258.917690363522,9832.483665458325,11311.617155792845,13053.33225340413,14534.63836236044,15672.045389514571,17455.90999254468,19336.740282693016,21374.94853606284,23771.323086748565,26340.379351149866,28284.008449888406,30072.720134140287,32590.27305738735,34451.76986339214,35767.25044194728,39018.263993292334,53830.79121172087,20830.63181736812
2025-10-07 09:00:00+00:00,13,210,6329.1502972176395,7787.289238195541,10259.852733009799,12179.58686647144,14190.9106741459,15922.612409886757,17880.892266241743,18992.228806285493,21691.91090916521,23936.751685993786,26038.979824566217,28197.305074449654,29931.91952135565,31149.15695278217,33754.334506880485,35226.93442949827,36437.24044340901,38109.832998241734,41189.003118737484,56849.65575378194,23682.367482028258
2025-10-07 09:15:00+00:00,14,225,6952.443792260594,8836.837909124559,10957.702235819665,13107.29582104626,15788.337872187596,18327.99357359752,19606.48025918618,22629.270312708963,24763.04983480861,26813.899652562268,28800.148024410166,30449.210411632124,31938.647169224452,34526.86935832226,35720.51649045935,37319.819810126224,38160.530073063455,39509.57014155572,42911.126440269545,59519.74161968381,25660.74369157777
2025-10-07 09:30:00+00:00,15,240,6857.8879105554415,9672.186386058862,12202.81657894404,14290.102869580596,16396.407273408073,19327.319887857124,22066.353326948727,24701.040171490444,26948.47433460141,29522.716507862366,31071.372521543388,32776.638277223545,34257.351998740305,35726.92258812109,37030.78791789347,38596.48062565775,39488.5636122945,41909.81165864113,44180.56219511105,61827.236354694935,27196.610489305982
2025-10-07 09:45:00+00:00,16,255,7140.287358585048,8899.827402609228,11730.472089104009,14055.932666811012,17444.421143471973,21169.027089234474,24735.99549224106,26773.876344010267,29459.70159216181,30967.722652887405,33151.33416485915,34140.234782810694,36597.2435267417,37684.189191310135,38676.55652566901,39465.54378315887,40291.621523444206,43672.472996285534,45391.826779576375,63760.49623621386,28371.791628658157
2025-10-07 10:00:00+00:00,17,270,7515.834087729076,9851.176728662624,12080.17302713288,15717.35864813723,19123.243935438895,22181.004866830855,26225.348899917215,29356.197877652645,31021.84752168062,32093.340921602856,33642.21332549815,34551.92842191136,36867.91234157482,38475.457291872735,39286.70938324842,40346.60461712537,41459.53394714937,44855.51718272683,46394.086939810724,65309.98004005179,29354.780702380416
2025-10-07 10:15:00+00:00,18,285,8040.843284751167,10183.572622003052,12177.883770740202,14939.25212376235,17392.66344979558,20148.540546911932,25857.50109933293,29320.512141946365,31030.966384583113,32357.899459268476,33554.086081011,34961.598153836574,37742.791364134915,39206.43449672675,39997.19673917228,41076.90322483046,43757.465856598246,45619.77359867671,47175.329548006885,66468.23337801907,29519.05778960291
2025-10-07 10:30:00+00:00,19,300,7927.05320853406,10022.178588689223,12618.608378867964,15537.123174464066,18315.51595995152,22608.340012138433,26669.76285739103,28643.436808108883,31283.633272610157,32937.049332834744,34484.853258378105,36804.274438364904,38456.656443019296,39666.67162750351,40625.959728726244,41775.0308046876,43160.711496415555,45779.50888635956,47596.63326371308,67229.90002061805,30154.987356694295
2025-10-07 10:45:00+00:00,20,315,7895.907053822894,10256.289186369542,12103.546577256246,13944.80143140523,17292.955612545233,20607.350340562363,22569.98656743723,24862.626980444908,27127.820644336345,30261.531631866845,33181.04713666809,35559.00232828167,37824.787216939156,39240.8087100962,40209.72973672903,41263.129757342314,42616.39541459227,45402.00204125936,47557.872051688144,67591.74525139999,28931.104444484587
2025-10-07 11:00:00+00:00,21,330,8476.418582587157,10583.230632343615,12251.739842293606,14352.160382434842,16807.096232646512,20067.612454323957,22375.951696959335,24491.694025183704,26808.322990799228,29455.676322950014,32503.330429402522,35054.91317083551,38121.97391602458,39255.59407063283,40082.16901473332,41179.248497726076,42360.6798215953,45235.556107058655,47271.45775745509,67552.6817081799,28752.20098417142
2025-10-07 11:15:00+00:00,22,345,6061.709315489697,8955.513400773181,10654.741890791616,12115.236499955434,14072.263798841494,15843.640892841748,18317.199201626798,20964.16881594872,23179.969654454155,25937.34355432373,27099.75033686732,30900.470277962544,33494.30711154606,37606.72266762894,39187.03382577626,40589.53869969443,41257.31058271168,43397.05156424171,46520.827475757185,67113.79239534047,26134.091960219987
2025-10-07 11:30:00+00:00,23,360,6594.702677300919,9222.915662482124,10300.046516214436,12072.779477286143,13445.068562868084,14887.177874334704,16655.86399413302,19326.0498279685,21464.225608106553,23290.402373320485,25775.052605543886,26739.89550949377,29849.283858491286,32570.212576310827,36584.368677177576,39239.22696511905,40567.50538044734,42276.24122754045,45689.71196950853,66278.3485889211,24620.75199084429
