horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 06:15:00+00:00,0,15,2156.0728177161004,2561.1170429677936,2724.054732724398,2886.415610833799,3127.602981710133,3385.3904611347007,3508.85156419232,3608.0195135422487,3795.6693396412643,4008.9114459864813,4316.775353746682,4509.421362015663,4904.886046490373,5210.11645499093,5508.310817511542,5793.140857647845,6560.74959329646,7275.847967224249,7795.599081413262,15107.68678451815,4654.59317220842
2025-09-27 06:30:00+00:00,1,30,2608.3510074962855,3173.0290013997405,3464.9324558341127,3867.0584252045223,4290.314957489643,4618.527682344764,4827.700823466003,5198.567519903106,5895.5358634592285,6592.957135272016,7197.44762521021,7782.628128910217,8318.847267750854,8987.553304221017,9763.952762387202,10288.20236746383,10736.300732793556,11860.373144375264,12706.349009496695,19738.31544419681,7134.684723268906
2025-09-27 06:45:00+00:00,2,45,3176.458855029244,3863.0418649489416,4282.901369794184,4857.967212249564,5434.4692061664955,5825.570967286172,6724.1987854732115,7974.176891064894,8836.060708947265,9609.218689282652,10411.567477671406,11339.762303306075,12273.086139467277,12843.768954005942,13414.675957464928,14071.592856783442,15158.991751569942,15893.10444963677,17585.89853521672,24454.926700399268,10041.075898608531
2025-09-27 07:00:00+00:00,3,60,3654.029167485597,4628.610758027172,5512.963879424747,6484.174044035717,7129.506681893802,8518.423235541337,10148.337095300321,11154.447568532047,12093.864334930717,13326.839414680651,14342.041135970165,15613.364469173599,16272.302318331193,17283.42139125894,17807.847568043777,18496.554453398752,19430.023411690352,20348.194306891175,22179.677393425758,29165.36547898067,13242.962117686202
2025-09-27 07:15:00+00:00,4,75,3751.0939915007157,4863.943345569955,5580.594756728153,7090.62576138246,8134.013144886334,10575.379368855443,12815.034318961216,13610.264089564283,15197.896138563932,16554.385509958032,18075.77327382877,19102.488921288732,20018.95643945784,20654.126604101806,21463.936693496686,22501.83105405834,23412.092184714176,24245.894235907293,25550.8932270595,33813.31676357007,15722.579618299167
2025-09-27 07:30:00+00:00,5,90,3728.698343392105,4533.022058355495,5806.965264393073,7618.653458581991,8901.636459862746,11602.96763493024,13421.527125857288,15147.865091071917,17048.621638603883,19204.179957918976,21246.90429358265,22652.504729265875,23327.960201839585,24095.28101137059,25038.181918589788,25757.52067878957,26881.844792540753,27718.18514811754,28845.30199792731,38550.326419923374,17622.90379242604
2025-09-27 07:45:00+00:00,6,105,3837.513194923585,4268.760569349897,5672.976759328586,6669.185305941148,8602.594266402288,11115.973061239603,14106.202380755376,16539.06945624137,18810.449810239377,22381.37369058966,24277.645906078247,25064.402113461754,26165.83823296933,27508.631230909552,28411.721806023575,29545.856740440537,30634.65757536382,31541.086723204375,32207.789171235207,42967.20336569299,19294.413002880676
2025-09-27 08:00:00+00:00,7,120,3727.482019423643,4173.147839747843,4817.855412715345,6452.380786513101,8939.219483736435,11719.613468156516,14427.772667643785,17834.788154532675,19953.052909514387,24472.821825451065,26942.023758751966,27357.141073028848,29211.39406100793,30643.946183049113,32127.259321121426,33059.7293817932,34321.93685768868,34664.47061005392,35630.78495819214,47161.903154768836,21053.25236136073
2025-09-27 08:15:00+00:00,8,135,3489.220826493423,4094.6791776677437,4535.820547699118,6493.54647922479,8933.601198022772,11585.162722533876,16528.96955631223,19381.49346618029,22806.827455945004,28058.137808996173,29014.86875956281,30845.053161386146,32324.39287387447,34168.30432301834,35482.66899319296,36448.96876397067,37069.42135368541,37642.60289113602,38457.995498601864,51103.930109161236,22970.37077822863
2025-09-27 08:30:00+00:00,9,150,3049.3186141049846,3981.9109174289015,4539.145364071119,6757.6836374229315,9644.618439596796,15527.968153756923,19081.605064427826,20928.893063452386,24001.45866452474,29020.55619198441,30672.89595374839,32704.225880941267,34129.62103032491,36991.31604426529,37786.09672108239,39047.27206015986,39794.77398822075,40338.69678973878,41427.97366487544,54767.22191390365,24647.95233616746
