horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,53,810,1.0327870409413695,1.7789623712783595,2.2139830952845188,2.4459040871850437,2.7234882694869276,2.973950484129519,3.189043587490337,3.5085671303489194,3.8855288129276624,4.568020822269999,5.194456999990412,5.814556419655681,6.628256629231941,7.410545212972817,8.45856170954688,9.590093180428271,10.72911410187645,12.015566039276157,13.901165676693793,18.725267263421106,6.1030180561827665
2025-09-24 05:15:00+00:00,54,825,40.30902332088647,75.69841117569923,94.28126075265952,114.19409706096043,129.76816513368752,154.78222982294463,204.6255734425316,259.3569599690905,303.7998189697608,336.8413419675369,379.34568864466274,416.3961448404522,450.8985386116057,478.0814404192651,502.70875964197387,538.1145718938742,583.9226016545864,615.8926228317509,674.1286358389942,880.2270189759817,347.70278035350776
2025-09-24 05:30:00+00:00,55,840,154.6498246210114,244.74748976415358,416.5345005043928,532.62145286152,650.6731666836308,1136.7050495953404,1284.4961882595687,1448.6052197302483,1610.1859916405663,1805.5874596958379,1951.2439056355067,2033.564575987785,2157.7886970120653,2259.4392400426905,2437.1999316220367,2504.767960661216,2616.879540946122,2748.9335233500956,2952.2587474902957,3641.0424305882034,1671.116311332785
2025-09-24 05:45:00+00:00,56,855,437.9863021497303,898.0566325103057,1275.5874068117305,1809.043323311448,2639.32350450705,2946.679699602041,3307.8651168828364,3652.283493059301,4040.6191214349087,4215.680429646458,4363.109271469791,4627.1648403264335,4900.420458967007,5141.694274487759,5245.586303109006,5387.646730617204,5641.646188292436,5870.455941621858,6321.267835594616,7527.141956769155,3897.5685354556113
2025-09-24 06:00:00+00:00,57,870,906.2513928156253,1893.0155516936825,2977.610772500226,4349.57969266118,4894.545288651506,5630.996275243932,6313.967839946744,6599.897407399518,6851.838049499971,7212.254851715743,7445.733783046259,7887.470233200242,8131.782047628681,8280.483647505049,8432.857324147042,8736.565138327878,9025.471076653359,9401.902612687902,9969.31730554535,11679.69673585766,6512.5028397256265
2025-09-24 06:15:00+00:00,58,885,1866.8590817028175,2772.7335948838804,5408.023059605984,6686.200592283252,7905.346322228575,8885.064624811615,9289.280386710729,9762.628917768772,10203.565210722443,10574.846732513195,11122.655251660002,11329.617830266872,11542.848198643404,11772.581930250579,12075.448021760569,12515.528141546538,12954.815921210033,13443.106440277383,13949.042971591394,16254.8464108907,9575.383115140785
2025-09-24 06:30:00+00:00,59,900,2783.3662381241606,3799.7582082550025,8545.591384883219,10546.526882418417,11781.494890100217,12516.486406587803,13020.11075224307,13427.36166040919,14096.849259860854,14421.991709414737,14707.385091807433,14987.68535951868,15240.083301268238,15577.71637740129,15964.628583673584,16541.19786373377,17188.417181916844,17691.921900909176,18010.604097042036,20896.009078038955,13032.415110748729
2025-09-24 06:45:00+00:00,60,915,3420.2517474638535,4696.822322750978,11299.446310448855,14084.809929811194,15630.84674242241,16083.829759466484,16748.580293970397,17306.675128137027,17803.772708091154,18131.13356835549,18412.649178728832,18747.63721638671,19050.23891255003,19483.33474345786,20039.32456966451,20690.127176654507,21287.91894349089,21772.394776982197,22219.419999387545,25610.900188663465,16446.026700244784
2025-09-24 07:00:00+00:00,61,930,4146.093477218401,5558.287009432717,12703.070129553953,17028.024411155,18802.85169788578,19917.458022052797,20559.19038339104,21138.298379450607,21434.072955935033,21768.706763504328,22207.66215756803,22629.16670213646,23146.52060975787,23665.07619408065,24300.278971988795,24846.136757204695,25312.623408930456,25835.914434143622,26365.7676128847,30314.747131369786,19779.50627308483
2025-09-24 07:15:00+00:00,62,945,4813.338390218525,6500.626726206479,11018.1746033137,19580.33360140649,22004.792607338037,23607.30572088305,24056.678339292175,24716.962310773873,25186.695963632683,25690.67663042254,26140.868015972337,26716.045979447736,27426.420650732416,28003.592433611615,28408.826946610843,28953.836588165697,29414.52504786636,29973.807008557716,30583.474084537957,35042.42928482036,22969.45280287576
2025-09-24 07:30:00+00:00,63,960,5752.678356490209,7561.592560487014,12992.62968871399,24031.37502880469,25630.369785694842,27076.20609082002,27765.222504901678,28319.363323995636,28824.351169037433,29478.266614911634,30105.10947478191,30982.962636056407,31663.837748666498,32041.64653096427,32406.050842846744,32997.665629314026,33500.0575320264,34113.108668281486,34903.12036894325,39720.4115854391,26464.42530759683
2025-09-24 07:45:00+00:00,64,975,6243.854119596206,8309.56538482877,16055.029120398838,25024.724488068845,28451.390419532,29913.92692450467,30726.981867148326,31518.98901328647,32057.904698064223,32797.42525384228,33359.565755084855,34547.79412651798,35072.70164596912,35421.39501009013,35791.49221406307,36514.43674667744,37102.765160473646,37640.13942523594,38664.918885258696,44126.854003342305,29310.53479133468
2025-09-24 08:00:00+00:00,65,990,6632.524729336625,8666.857960996449,18142.236553328024,28408.80494740984,30638.74065337478,32606.762721521674,33504.03843082812,34478.15710752409,34986.9665328758,35928.83140377654,36892.34271145058,37777.29887212114,38211.74607769658,38534.526240285486,38928.10667646947,39596.65844732335,40414.146340365434,40980.047664455116,42183.3689709064,48314.96835478757,32037.26102779142
2025-09-24 08:15:00+00:00,66,1005,6828.539262578905,7436.713472255708,20143.253809923084,28797.66931374722,32810.0064861846,34920.73968734524,35813.64833483152,37157.84972445101,37750.6987081974,38795.279344171264,39982.612421723345,40626.055840529254,41098.983078178746,41418.4019005898,41890.331294954834,42546.92058879739,43434.05678026752,44042.81695758386,45492.95814754435,52254.408983126326,34231.439232826895
2025-09-24 08:30:00+00:00,67,1020,7165.353507701026,7642.452536770014,17752.8838082838,27762.435463997408,34863.49239324809,37047.91103383208,38504.96501026483,39807.089393552684,40595.32469881578,41558.64281948221,42670.36313546098,43294.635099259016,43825.11486368277,44149.42472523244,44604.488285617816,45314.51961086931,46221.34031397711,46913.40243139239,48501.813986320194,55919.014546142,36208.01877775146
2025-09-24 08:45:00+00:00,68,1035,7252.492571230849,7799.861672408396,18229.83369239641,29554.732041218787,36207.10088892197,38929.908911656785,40872.55810891157,41987.884243955596,43449.17531335551,44173.18942063746,45133.08691927804,45706.188824238816,46142.44682467245,46520.819381832116,46904.8566618025,47809.91116637835,48627.771700035126,49379.89073093307,50851.37351365349,59285.940150329305,38144.401755092724
2025-09-24 09:00:00+00:00,69,1050,7419.324807996955,8047.271319019479,21213.500314002646,32130.378251602444,37882.01741197704,40531.04770553867,42931.17365351396,44117.93888587996,45615.124544788996,46339.650134035255,47098.04562614977,47722.90533095131,48224.966846581156,48598.80222387487,49012.216422420744,49850.28235332402,50631.6282532623,51720.240706170596,53098.62272855524,62335.128225018154,40043.67272159106
2025-09-24 09:15:00+00:00,70,1065,7774.824339556457,8454.963529828277,24753.92536074644,33949.60379412487,38134.62023080951,41206.80120571764,43642.51433520061,45497.400896227184,46635.604106540486,47934.38797671872,48651.465162369444,49502.79920559988,49983.39984592479,50487.713051212995,50933.72672229578,51453.81648146305,52499.30727922533,53633.7955391038,54968.86974422172,65048.99555008021,41499.87857476833
2025-09-24 09:30:00+00:00,71,1080,8206.791555965307,8769.986714227578,23295.064134419514,31920.448096602013,38128.55657261263,41846.90433457016,44142.55921352313,46498.45227650549,47422.472752658054,48828.10593519249,49781.606383310485,50469.21575029383,51301.87701020433,51838.518949042074,52373.310986271026,52814.005354747,53622.544739602046,54747.321811597,56358.03502242206,67412.25822618029,42165.40906779068
2025-09-24 09:45:00+00:00,72,1095,8391.177675482904,9025.108725669617,22251.962219295216,34981.12338255484,39038.14662151678,42945.307135337185,45165.82603453541,47527.097776502305,48743.52782822218,49931.83875275583,50935.303520502144,51685.993848505044,52482.33318120251,53146.87879741705,53712.98421847282,54324.18307457501,54947.65095089053,56146.088677549225,57503.204741099646,69411.84453009452,43242.85950151167
2025-09-24 10:00:00+00:00,73,1110,8488.40341869874,9182.961230247367,20780.327467561874,36398.96353466082,39742.81425494245,43817.171680830594,46268.751800207756,48011.69090135772,49531.14551509801,50818.235899516294,51714.21539026098,52507.86337627947,53482.48501747721,54198.34383606218,54824.38913802085,55394.5816807765,55971.32009874509,57042.37864272538,58238.63793223985,71036.8629728032,43950.19988724724
2025-09-24 10:15:00+00:00,74,1125,8612.93468055079,9288.935301976402,25595.999940249123,38257.89600538253,40896.93050405461,44323.16173493839,47009.07829236171,48845.92723855542,50506.020901931304,51539.79516128515,52584.90669175692,53439.365716729546,54414.041664024204,55373.53944920413,56010.43205215949,56594.47049719326,57175.56858618202,58662.17957879098,59973.59667444152,72278.60328542089,45108.28965840443
2025-09-24 10:30:00+00:00,75,1140,9059.054376705815,9544.523789127421,25734.485686502667,39264.95463959096,42553.89722412942,45758.3787670115,48297.888078749456,50326.06155949652,51769.114980747545,53007.665269751706,53777.0549974522,54726.81251593534,55638.92773443675,56505.58463110075,57080.71614071033,57539.81934787667,58110.89485845537,59629.108283691916,60959.11134430047,73130.5552480376,46127.47602973226
2025-09-24 10:45:00+00:00,76,1155,8831.488402947185,9350.541259060476,26708.169057664996,39556.95496374871,43307.852795158215,46468.59051367275,48457.37160812948,50229.42492397532,51723.62384476095,53199.919724827734,53897.599882044975,54840.55865515082,55608.857107225755,56699.93887893445,57208.44555905941,57682.120426852394,58328.69184367021,59727.75476799776,61195.0120306605,73588.43482701057,46294.72482918789
2025-09-24 11:00:00+00:00,77,1170,8830.540882792895,9354.306365565933,31475.768004486305,39693.59347382613,43595.82119583489,46825.334324030526,48336.986584844206,50135.52697780457,51928.09016121153,53340.19420334582,54028.941006938774,55134.294146806715,56075.647758225,56824.86404084248,57356.0508831459,57887.066511579615,58509.52939849687,59631.35641628817,61236.589558155254,73650.2100744037,46657.28185109821
2025-09-24 11:15:00+00:00,78,1185,8959.406290807086,9555.271342353066,31612.241020876343,39892.35624914506,43924.7788130264,46884.01319559231,48219.36929020219,49619.324756219066,51442.69948185109,53174.872901024784,53863.87757059016,54843.82956533136,56050.94030620321,56628.761857619844,57125.9388150662,57681.74021143814,58372.60730144074,59672.7023307772,61155.559120509606,73316.12205846139,46598.08788951946
2025-09-24 11:30:00+00:00,79,1200,8893.38508296057,9571.038762560813,30915.610939613314,39510.3604407698,43508.229585711866,46318.06952659039,47593.596411519335,49117.83318709081,50754.76152527273,52576.67253819813,53198.38496309969,54659.61941497553,55615.16090713094,56150.846449146826,56612.74608982975,57172.087355911164,57993.13162516505,59102.880704196,60636.925020339375,72588.69831738394,46147.87056669112
2025-09-24 11:45:00+00:00,80,1215,8819.517882134689,9573.315735335878,30564.451590529905,38777.25552498771,42992.74657632213,45809.00796036248,47136.66989568404,48442.592886420454,50258.03032937336,51723.22671253224,52732.48584679216,54353.216090022426,55007.53191748783,55480.58475950874,55948.32500744642,56517.20218537353,57346.98636393221,58457.99537888445,60129.976801743425,71472.75852292406,45633.97725126775
2025-09-24 12:00:00+00:00,81,1230,8764.20602565765,9566.355007632272,30326.349623058828,38374.23839354771,42490.076245100056,45109.50096837205,46469.57967403747,47693.528885919906,49601.34561206481,50815.45300741316,52413.345110208385,53350.63965332327,53969.88098132285,54431.69451122142,54896.30197972125,55543.67093963689,56363.318142027936,57381.02996254535,59178.13332686474,69975.41441071847,44937.87492088526
2025-09-24 12:15:00+00:00,82,1245,8411.259608225973,9599.768481105508,26806.877185418074,32998.15181030809,37256.97352719361,41441.56642807226,44079.57410354856,44830.04654526086,46639.890395212075,47830.43865155322,49245.30290465863,49986.332933817765,51276.226311606384,53066.90743815157,53650.3046113144,54342.16667848715,55189.92400468079,56478.85952957665,58196.951743309706,68106.06807446368,42656.148198327995
2025-09-24 12:30:00+00:00,83,1260,8416.33007210514,9338.666315498853,26704.550221640857,33035.29414412441,38221.36329487143,41132.64736152713,42968.06220002108,44009.74035085462,45418.065061157125,46740.558854741146,47764.55615568061,48454.86726015433,49319.842365972596,51145.562717120316,51988.865751324796,52688.57191296264,53653.58173743106,54978.25549380374,56500.81301899656,65876.41516063164,41853.22130331676
2025-09-24 12:45:00+00:00,84,1275,8355.618205389123,9302.638340210917,27521.52908386473,33979.182492058455,37167.892452556676,39834.28166138321,41667.13761295161,42872.34041360422,43864.742355199305,45003.64084721445,45864.9063907374,46546.30257465775,47266.368344720875,48842.991187537344,49959.9526804902,50675.70100466275,51529.55975328077,52790.94036914651,54292.995796928735,63300.46207751599,40524.466158998046
2025-09-24 13:00:00+00:00,85,1290,8095.798617512054,9214.727965166787,27563.250249499346,33168.63867831457,36647.641147126196,38426.14859902937,39869.0563292883,41172.20694553364,42119.169467122556,43057.121623749765,43810.988350999636,44437.82259118823,45008.305519949914,46263.23668625983,47675.8475109817,48377.51664707254,49137.14865377621,50373.846209578434,51804.04491267262,60394.5691943688,38855.35570476098
2025-09-24 13:15:00+00:00,86,1305,7710.729082076676,10961.49555153546,27668.888515353647,31974.921914335602,35535.61510272472,36689.41974930249,38261.96628310482,39366.42929955677,40359.86650458042,41182.77991376647,41853.124607275946,42393.78590185439,43008.88582654082,44428.68744887669,45414.63438069087,45952.859265837986,46637.59901736888,47923.5838026467,49194.41091857566,57177.536648376656,37292.05944422235
2025-09-24 13:30:00+00:00,87,1320,7455.355065801959,20549.290218279755,28858.267098666536,32363.08985903755,34168.95520272094,35357.687035414994,36840.34802783085,37780.170403568845,38608.86870347421,39358.606894893695,39818.03666393901,40263.15680824661,40935.6216913249,42288.29294268252,42840.82665984943,43257.484876396506,43863.26295773368,45247.67722644278,46409.46900600358,53670.75561673905,36291.94028538422
2025-09-24 13:45:00+00:00,88,1335,7111.600942420393,24963.53925888582,27957.574175437785,30413.450665067314,31774.756724027302,32745.989821896404,33942.771492311585,34966.46562611819,35732.55036698295,36365.06188209271,36983.94037242617,37462.755727898024,38124.83368070855,39301.19883323132,39812.79940627829,40247.33880514244,40737.67508944795,42109.5520623243,43347.32035199463,49898.457101103304,34033.095417356446
2025-09-24 14:00:00+00:00,89,1350,15912.149876799562,23711.646525889737,25990.77516635001,27623.037721093868,28928.150178707285,29720.689428566086,30658.78069620759,31734.85548307773,32538.61086482348,33152.67144169128,33639.2475122416,34299.88882359599,34933.25157473394,35923.88841517983,36656.84660679312,37000.53247678465,37443.897656221605,38867.60242401537,39767.169476772884,45888.10500742674,31668.07516008861
2025-09-24 14:15:00+00:00,90,1365,13969.271491627436,18805.64227524433,21924.47647200556,23294.679891954413,24544.020332956225,25900.339309055344,26685.01719494775,27527.79755898386,28523.305664911568,29276.271652344487,29838.129556629498,30341.91151937329,31028.921221239078,31810.16276840535,32743.789731638597,33321.674027105124,33639.06488547675,34599.8695358216,35986.05492288807,41671.00148931014,27811.948748250277
2025-09-24 14:30:00+00:00,91,1380,11803.995668313895,17133.02903778601,19191.4379599523,20647.016526388197,21699.561083833738,22770.868738021763,23580.078321454977,24346.276026369032,25031.63568090536,25922.204011690585,26507.062504106285,27000.723916551284,27571.15068352146,28224.24542635769,28850.36597689407,29677.691110666776,30019.046394603756,30714.06666464819,32124.68145425198,37283.20323962991,24644.599990065737
2025-09-24 14:45:00+00:00,92,1395,9443.305342354064,12316.4081396885,15335.283549267091,16425.308131391026,17744.59981468561,18789.594601316996,19717.677949113862,20575.81322712652,21071.40772250823,21736.37105497029,22581.81592197858,23115.296970568106,23652.94823825248,24224.170897054846,24884.72866801892,25553.84863118436,26187.854145240915,26575.68209131454,28085.860848089476,32720.5402205277,20780.854299007624
