horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 10:45:00+00:00,0,15,38172.97394009381,41937.709179177495,44375.89439679714,47707.80073417502,49653.989542877425,51851.87090830823,52756.85733408273,53436.19085701881,54225.75493409076,54795.89345750121,55100.53682944695,55407.98249713274,55719.3261267198,56141.04630876236,56762.22092855867,57017.69972836779,57273.178528176904,57654.83131913507,58603.43895187787,85781.66517677382,52150.5472640384
2025-08-09 11:00:00+00:00,1,30,45869.87336861199,50502.83855716978,53028.04611954405,54427.21649487726,55108.385107724316,55506.65991776682,55824.62565427566,56142.59139078451,56949.80873973872,57375.91257643408,57635.67408777547,57795.2293790241,57954.784670272726,58114.33996152136,58323.89983110757,58634.449540383255,58958.997351314494,59381.03971291537,60022.260023753675,86157.04405035857,55572.0151616468
2025-08-09 11:15:00+00:00,2,45,47907.04775594225,53581.3473432704,55198.37118561152,56095.71330541242,56458.01439541027,56842.91320710085,57290.62019686577,58027.90803315617,58317.58853646114,58562.34116955614,58799.83221015297,58989.66033936753,59179.48846858208,59369.31659779664,59664.83360689574,60053.33672819737,60450.563285237025,60879.59014396029,62042.72231128569,86164.56240441416,57178.4363355909
2025-08-09 11:30:00+00:00,3,60,46257.97811864438,54333.08326836764,56435.28039343173,56928.18967906857,57317.229191870065,57645.83538229462,58428.122844742735,58928.848571277966,59233.634179224886,59390.69672644224,59547.759273659605,59704.82182087696,59895.15792632101,60211.089470767874,60535.70119608882,61002.667887744785,61443.49820256323,61867.01524864853,63036.74152359762,85804.37860807497,57466.8817870295
2025-08-09 11:45:00+00:00,4,75,45310.92316950697,53551.61482914022,55654.594838251694,56310.22684555459,56698.61629953322,57100.16145298741,57570.14968119796,58198.09642685233,58413.301104764854,58628.50578267736,58843.20811540335,59053.28887241319,59263.36962942303,59473.45038643287,59931.89651361006,60384.17994219984,60761.38130038166,61484.40461285005,62759.09078570339,85078.81943562294,57147.498695094975
2025-08-09 12:00:00+00:00,5,90,51136.429774121316,57063.23968454061,57478.453846398465,57819.35944936087,58466.44004000817,59315.573113011276,59611.45265692682,59814.99450101017,60018.53634509353,60232.82270078525,60525.69962483151,60818.57654887778,61185.31831187266,61620.65011335979,62041.0147185293,62456.86144939323,63153.200457664854,63757.12810648255,64458.245347046526,83992.3705796774,59248.78991733725
2025-08-09 12:15:00+00:00,6,105,47994.98114926464,54296.53321699433,56303.30283901843,56666.66086911913,57133.697048292845,57812.04319302412,58431.110756232985,58682.02975251681,58932.94874880065,59202.40204706244,59481.35417508792,59762.22962588173,60157.54278139033,60550.912194129494,60933.297326638254,61414.774359687646,62125.879264813404,62597.52186416875,63591.86418113915,82551.65858445184,58289.724137568526
2025-08-09 12:30:00+00:00,7,120,43306.3451188701,51132.7142678677,53206.041349969164,53710.44298938295,54006.449625105866,54396.73607397789,55237.06659049486,55711.552094008366,55943.36341627945,56175.17473855053,56463.23592277661,56756.50542755408,57206.156471171176,57661.24336839009,58030.09009808372,58808.6665255027,59245.44336339649,59875.95928350982,60657.75882459899,80765.42822522111,55201.37971132642
2025-08-09 12:45:00+00:00,8,135,33859.247416907405,41366.44764626452,44469.85097695457,47599.004469875246,49472.636415071705,51542.46185234487,52198.31186031083,52552.49307740629,52952.12235569533,53513.413105293206,54312.782528772404,54834.671296693225,55307.38637930171,55865.0069349696,56289.45230773619,56872.95192459947,57877.590897042974,58489.51723813563,59136.883316949476,78644.52039865506,51556.76519492814
2025-08-09 13:00:00+00:00,9,150,34750.816139855226,39402.08990878973,42496.79077267151,45783.52107635451,47728.96041759556,49208.2485360062,50954.80029922789,51459.52278177802,51858.89971283012,52444.459377486884,53175.006225950565,53645.25723427692,54255.83551672192,54814.78502319723,55300.742543736145,55782.70324238478,56790.74181911277,57420.82663739648,58126.7757144161,76201.85550833876,50456.87898497449
