horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 10:00:00+00:00,0,15,43516.35475648011,44469.86445511082,45376.601406912414,45708.0967258771,46051.12439622533,46403.52731663555,46771.6924568536,47146.22471901994,47525.337812114805,47890.91439727284,48308.74301059872,48713.537490024915,49041.60720977228,49398.34903397245,49803.514004132245,50315.45617386636,50779.064159033514,51239.13427478962,51707.89133177355,67184.14904159629,47332.67472942888
2025-10-03 10:15:00+00:00,1,30,43631.575304857935,44755.16312506885,45825.93419073889,46414.58386915631,46754.33060158323,47199.87677189132,47619.58901610133,47979.49621267489,48388.54100767909,48867.78033271807,49438.2787845349,49930.12493981541,50290.217308953324,50749.77951571051,51347.44997888147,51842.976398343955,52251.26265511501,52757.15509986546,53563.21619742599,68365.88554379322,48467.61017873845
2025-10-03 10:30:00+00:00,2,45,43789.575298138836,45253.91804127376,46356.78829739293,46879.461126822884,47329.448076381086,47800.545370146196,48332.66033594874,48741.709245904785,49240.2890858239,49926.57035289357,50470.64270423701,50919.64789640674,51403.22634937459,52016.29332295195,52546.206983964155,52981.90886150449,53339.644382496015,53866.31857452203,54726.308164360125,69153.04670101275,49245.21031944825
2025-10-03 10:45:00+00:00,3,60,43937.84625935604,45442.9733869569,46647.335918063225,47299.792623427886,47859.855136193684,48417.08735214806,48947.036089201654,49459.88255315646,50061.80579044526,50730.82781344664,51116.200345182195,51761.44577249222,52273.87806631333,52786.770911066626,53223.31852400785,53597.37923602732,54093.38026476647,54924.029553660796,56098.548752976014,69542.07221674567,50130.90483227322
2025-10-03 11:00:00+00:00,4,75,44027.91379999198,45774.521813997584,47105.95619421501,47819.02275695809,48485.0019429769,48965.7208470849,49486.91665143805,50238.51375203048,50834.43409806628,51304.78300423774,51813.9575270805,52395.521564605806,52851.45552324016,53224.87995203136,53591.7729960725,53948.47707990354,54506.46331222399,55258.54110009918,56625.741090344425,69531.58859572701,50598.83945197661
2025-10-03 11:15:00+00:00,5,90,43591.236891041146,45348.74843978028,47163.662778806785,47952.68788377942,48610.401235705875,49194.38010687005,49668.16306300336,50348.17846972843,50831.18959301945,51411.64601468833,51951.54020123061,52394.010908257784,52781.82908833853,53072.69342291809,53346.99700087922,53775.73397862994,54337.539493976896,55139.18306265978,56182.04922237159,69122.43118658828,50254.48160405041
2025-10-03 11:30:00+00:00,6,105,43148.37375920909,44400.16784688837,46816.66255707037,47873.04707774303,48374.54953218915,48794.804068074285,49214.718966615175,50063.090162368164,50728.602217679196,51352.050288300976,51889.56628031369,52281.98983252134,52505.676774019026,52729.363715516716,53032.54643074075,53440.20930571942,53991.22752887087,54957.39219082373,55938.48952865178,68317.66031271835,49580.29973212244
2025-10-03 11:45:00+00:00,7,120,41773.65480339735,43178.739995920805,45790.591923019034,47086.126633583146,47799.96754288238,48249.53447670587,48662.170203348316,49459.293981818206,50083.793308936874,50689.56235026739,51125.19957297974,51534.581578480815,51858.38959169417,52096.63199772097,52334.87440374779,52729.337803439535,53348.96249426443,54256.75642985829,55151.9989801311,67122.57171390853,49260.6668442318
2025-10-03 12:00:00+00:00,8,135,34500.72250563462,39160.29608084246,40941.47348190002,41832.860693770504,44251.627318771185,45499.47503666308,46321.41445360541,47127.2573283601,47954.333643042024,48804.10643221711,49278.59037369897,49711.85616840146,50124.13215320674,50362.1572484014,50600.182343596076,50981.21271981823,51508.239265681135,52405.82073519808,53473.4839417573,65544.70413378061,46695.797887383356
2025-10-03 12:15:00+00:00,9,150,32478.910523357903,37659.08729997029,39790.37684207342,41246.44250095418,43455.69387404794,44530.3282716485,45289.35994010107,46009.81278630602,46790.53445274113,47569.51162314304,48007.75897900137,48380.19422653156,48715.78499973642,49022.87564514344,49304.77286346244,49636.53592925466,50021.72865125402,51200.2830543399,52163.8961419812,63593.849291440085,45451.719466921815
2025-10-03 12:30:00+00:00,10,165,30580.642715470847,35973.46207581546,37709.436409791546,39038.03468748304,41974.236080762705,43011.5657770672,43798.773276639105,44370.57577215371,45332.266207611814,45999.498030970826,46428.933342279066,46745.40561614573,47043.37048624025,47321.73424249959,47603.07508409033,47925.72540461214,48346.190893023195,49359.33276959754,50371.23598371892,61282.07259970492,43763.55098685847
2025-10-03 12:45:00+00:00,11,180,28950.38058456396,35385.870708868846,37042.12412700395,39314.285054254724,41001.55419237939,41857.05605884581,42348.096295246854,42997.793618986994,43821.68284420635,44330.27140785485,44712.59837310784,45023.365797164035,45279.757946429716,45546.649441598354,45824.68597099557,46206.218495363355,46747.83981429739,47803.708382954945,48968.50768115488,58623.756745930565,42408.99460259092
2025-10-03 13:00:00+00:00,12,195,27526.257928545565,33404.190171624876,35047.08562191558,37781.065487810796,39293.559263383184,39995.95003341837,40522.4731128417,41379.68452698322,41917.21562818063,42349.784573323355,42649.62266170012,42935.28604795469,43188.31326120465,43441.34047445462,43721.73458240659,44006.81465597635,44670.13046890207,45752.48495106397,46571.683106585704,55635.6850750445,40575.238781412
2025-10-03 13:15:00+00:00,13,210,28299.533693136924,31889.53101215821,34338.03477174844,36724.97440559772,37450.80056958736,37993.06840661714,38740.628401439004,39334.34109638643,39747.233814704385,40093.19424041306,40352.75182730814,40596.97163216529,40820.30735848322,41037.35066389736,41315.95261171486,41689.29890614338,42799.52723439419,43422.44060750323,44739.67559267016,52337.1895504253,38625.0235132643
2025-10-03 13:30:00+00:00,14,225,26671.854188827045,30674.106797682074,33127.66345804215,34594.74396954818,35325.686400549064,35905.11264714353,36440.20117274117,36922.45772993564,37289.538853736485,37613.60245180479,37849.353136375226,38076.638280413295,38287.29849194277,38496.914701933696,38769.71415067457,39178.91778568559,40080.42806084841,40585.07060308246,41906.17534305302,48750.399396504356,36334.75736581046
2025-10-03 13:45:00+00:00,15,240,26079.33444334706,28279.20621163809,30016.582702616884,31534.194694820442,32527.558303845482,33117.33741279537,33596.65847418918,33931.61813125273,34316.26989344476,34579.719281669575,34815.87627408615,35014.01293766996,35212.334976154685,35411.442784675884,35635.37073374588,36055.01348696034,36917.70750507432,37398.05921584376,38746.06925851652,44900.64385316323,33477.594397246
2025-10-03 14:00:00+00:00,16,255,16944.025325681607,23844.326342343666,25304.18336787956,26075.026336585295,27332.43347441618,28337.7214913077,29052.404543996803,29621.786594878802,30164.987341928976,30555.11633994746,30857.447477603408,31211.429679089437,31386.42752971702,31535.998262612713,31744.225048203265,32029.26286001602,32443.54707171415,33359.55901542002,33938.17047373076,40817.09053649562,28911.126498057136
2025-10-03 14:15:00+00:00,17,270,18690.374600001218,22100.72849522259,22979.81257380364,24497.025682100746,25400.644326029065,26285.870590720155,26914.024100644347,27305.78833407977,27588.81374279129,27876.169026865948,28093.696782186977,28267.02828655204,28447.445774965698,28630.58415231976,28893.168319968554,29109.141227172262,29302.47729166356,30113.760736584893,30609.524707922123,36521.06438851664,26603.515152898697
2025-10-03 14:30:00+00:00,18,285,13456.153630735944,18321.154002273506,19427.068521462857,20577.33606988479,21714.825597728,22498.186027223273,23193.09749121681,23704.85742503364,23989.541343614397,24230.537745973,24404.082315383723,24543.762549496998,24701.739286156215,24873.143686386487,25046.139589704548,25225.192257683946,25425.39219623699,25950.515208565434,26610.291928581384,31946.519895844376,22812.50070331788
2025-10-03 14:45:00+00:00,19,300,8708.425018128295,12743.402432774543,15489.061439140476,16557.687708544177,17218.20065785301,18207.7665335489,18899.6241186027,19621.146228863974,20004.08724934358,20399.18422803535,20749.254637129,20963.536605776357,21145.472977732596,21303.549323001156,21457.692809263015,21615.145528939614,21844.94523270298,22234.003734263842,22934.54183896325,27482.562046370385,18791.815603599924
2025-10-03 15:00:00+00:00,20,315,5782.1043803514285,8845.042954033224,10629.826011679694,12291.50523326869,12994.881006121306,13780.499312602344,14331.2261745074,15308.588451126227,15657.197003428833,16330.898690663213,16659.260001717365,16948.94214147779,17214.06887542554,17506.69117759854,17660.84644578568,17838.9530348947,18029.83590535941,18242.69237113984,18768.649582293372,22970.959096724586,14791.587880458008
2025-10-03 15:15:00+00:00,21,330,5134.225725393276,7317.884735786336,8548.941819426534,9634.425414587775,10157.7656691098,10675.235309359661,11221.104147035365,11524.012889132477,12119.173650128816,12487.178961976408,12843.619057643573,13242.682157984533,13507.757770033162,13711.16513809769,13997.199446613846,14217.256995711448,14407.494857078811,14653.48481493809,15080.586601585117,18482.826266282133,11678.618919738004
2025-10-03 15:30:00+00:00,22,345,3582.8744998128295,5252.3479831563445,6111.124816199224,6759.416889066794,7559.606026809187,7829.254293272259,8168.953859573252,8584.327655513305,8987.679474530883,9362.22995097088,9629.804551720415,9846.512001828225,10091.119027513514,10238.72905449223,10462.938504278643,10711.085676301149,10933.494261471102,11178.523776976417,11544.051420634401,14109.229531608611,8733.015267603094
2025-10-03 15:45:00+00:00,23,360,2405.9690938555073,3359.486232524464,3669.8399504129065,4480.215266070866,4741.179679366977,5185.180609218041,5335.356853747991,5542.978984134642,5736.023525014552,6040.645348443397,6338.35737898538,6567.233853537385,6759.904083004568,6997.715658862802,7129.806839988507,7267.4384181580035,7419.542360638055,7674.34871178118,8166.8407663722,9822.748712776227,5810.9605532006935
2025-10-03 16:00:00+00:00,24,375,1453.5110407071877,2042.2954585645969,2221.6607161679817,2527.537310056788,2690.9028320050757,2913.974242343663,3148.1538031666514,3281.1075877952107,3413.6662132634856,3523.6527436916554,3744.7778370540063,3915.001843365191,4031.168342442345,4129.531338314435,4252.1461040163385,4370.297232106368,4512.1204880719515,4626.611392789102,4940.871265255061,6070.815004546163,3453.480863035997
2025-10-03 16:15:00+00:00,25,390,530.7908025726666,789.3385533484401,927.4535344137004,1003.1426424166154,1145.5838137180724,1211.9721435265917,1293.2684059215221,1365.7491271028302,1393.1790182068958,1434.0154509610622,1503.209576828569,1560.858696644678,1625.895333564788,1725.4186500116339,1765.9374298978726,1861.6119934367528,1928.5088252511346,1994.4565709513818,2203.730578465872,2617.575152364782,1433.6322224661399
2025-10-03 16:30:00+00:00,26,405,105.14254719377777,160.72794144209988,188.31776769177011,203.38625221166475,233.54288148018145,255.18027541758207,271.4083060754871,290.3569160818916,294.76219920916145,301.68663891909915,312.55841197906204,323.00510064190377,332.07368821882426,346.0191382605443,367.86412578214134,375.4387906710642,396.972490768631,416.986644865578,471.2826050605715,557.1966620561946,297.3492420279633
2025-10-03 16:45:00+00:00,27,420,0.00641068186129272,0.009405596251642017,0.012519629545313259,0.01643585004321384,0.01877214023758792,0.019975557927402268,0.02155927728103436,0.023652552661262434,0.02525641345020245,0.0264942620575483,0.02841736941556045,0.029635596864107317,0.03077511683668808,0.032775912961161204,0.03424630166133,0.03617349535807388,0.03803094895957016,0.040394932983528004,0.04229996222627629,0.05387978011262803,0.025906481375992888
2025-10-03 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
