horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 10:15:00+00:00,0,15,5793.249646115758,6453.555910651043,7506.381221370972,8089.175980206053,8497.01717767256,9232.769450215874,9855.983927753787,10550.203097165211,11231.073732702984,11666.125714032078,12480.249870591353,13087.186550876302,13609.156269059262,14477.887251600157,15218.125455547777,16219.02072308534,17103.517656641925,19157.674408077768,22985.877675054482,76286.36904625337,12770.148698888197
2025-09-12 10:30:00+00:00,1,30,5093.427688798907,6653.5024200474645,8132.353581170753,10635.984236564958,11861.592763579503,12749.694374618135,13870.490558394693,15566.398212630796,16975.532485742944,18725.68706240684,20243.84593706633,21801.23600707665,24620.696678404987,27648.862248562393,29611.23446526202,33369.19912239551,36225.73980567039,39089.77062779466,42920.461827239145,77227.52236196694,21746.322337523354
2025-09-12 10:45:00+00:00,2,45,5081.9938739107465,6694.896329380285,10055.689228579355,12869.523812955149,16053.390883400507,17861.64688649994,20470.9795329715,23492.051675069382,26692.70759706585,28553.934024711412,31837.252497234957,33144.451064455854,35437.30999440443,36981.78272266671,38791.223405276025,40055.13843207116,42934.49885814553,46008.37641083596,49911.71353698113,77782.74229235787,28020.59140516068
2025-09-12 11:00:00+00:00,3,60,5054.905526547049,6432.98790414997,10562.343393005774,13751.16067017199,17731.72213573437,20140.85173674391,23404.518468719143,27069.193809123994,29156.627799555303,32239.86434600468,34681.77839602862,36596.57967788966,39127.705863597395,40227.272291161295,42599.566277479826,44634.57319639248,46956.42480022619,50031.444325693876,54204.61030996929,77949.31745613724,31034.066748527413
2025-09-12 11:15:00+00:00,4,75,5571.908093208383,10230.282741749188,12057.073570056938,15029.904731510125,18039.62783630332,19720.032748139045,21627.11484668614,23964.21013730319,27666.29037858365,29328.90017834098,33022.282817094834,34984.76350156552,36972.412198999475,39616.20098015961,42069.31935386639,43994.00980969573,47348.23451666674,51001.512799081254,54624.37971003089,77726.7612282027,30323.396117919387
2025-09-12 11:30:00+00:00,5,90,6580.710510096897,11186.891062980962,12448.386053116803,15114.110061018753,16414.86993094106,18068.20121125714,19613.013360626148,21669.202110039827,24260.569018434417,26917.21201497887,28699.21537202065,29780.597775276652,31953.887490321475,33858.858382933,36119.821702664936,37583.217217644284,41569.48038205745,45036.97411073582,51195.21575774563,77116.82213877811,27001.47501631407
2025-09-12 11:45:00+00:00,6,105,6260.201736994269,10054.950015459199,12024.973579623922,12902.21957073157,14128.552201546472,15648.02403013297,17178.843425112587,18196.391397632375,19887.802699908738,21053.458032600232,23100.16692318476,26094.939214855556,28456.093697564644,29861.82400906832,31275.57464992692,34285.71991891116,38498.8339808305,43845.1683491351,48100.83671022112,76123.4887625602,24343.56304834973
2025-09-12 12:00:00+00:00,7,120,5731.77236239361,7240.62438852215,8640.510438151834,10027.695100453573,11143.07382538529,11702.103294871065,12540.926441234655,13511.353920676205,15081.971294514602,15968.319296793006,17216.4018751587,18149.284730446692,19247.598291843053,20548.99089499444,22704.360046442616,25893.065577120113,28099.231279224434,31078.76030697183,36379.11944164588,74752.99030365763,17836.782664158298
2025-09-12 12:15:00+00:00,8,135,6185.054179599086,7989.392436986313,9678.842727694642,11750.378236546238,13961.822637177605,15702.492127293935,17549.858793318446,20438.220602238027,22941.491899072316,26567.781448251364,28469.15586402241,29891.11079781805,31457.121281388525,34666.61263130773,40316.79425548671,42980.90081518385,45805.8359720211,48543.401877523254,50321.79595945464,73013.79558676716,26981.22779485076
2025-09-12 12:30:00+00:00,9,150,5233.005792182603,7099.0815221682915,8228.821065933826,10385.412154157932,11929.508504318786,14528.814930687267,17308.658948966648,20312.487084476503,24995.401571895443,27111.915673031996,28665.185648640683,30223.910243561517,33741.720641498105,39153.54664036779,41487.90689267632,42995.11636301853,46154.019071132294,47506.91866224724,49603.91667775844,70916.61491892707,27014.055294010188
