horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:15:00+00:00,0,15,25748.509846836147,26344.849001145318,26725.17284486116,27112.244269671224,27517.84220235319,27871.51863654182,28117.437437534085,28296.721541863804,28504.42382505729,28758.04142080966,28882.90800075286,29007.774580696067,29159.954826714307,29397.500753886525,29637.143638178797,29912.420495167917,30237.131831813746,30531.494171431066,30904.192347164742,39356.42223933821,28311.967616898324
2025-08-21 15:30:00+00:00,1,30,20067.169591446032,21378.61664253841,22460.637264745965,22895.437168359054,23337.858271969562,23652.83558894912,23970.979881058214,24352.036346805744,24746.637907028773,25033.8445840986,25302.976429554303,25462.62137151464,25629.097053407877,25845.065407185466,26152.12505900118,26483.486079524897,26787.023495375022,27095.713151555625,27453.369822683544,34804.03365579255,24310.733004125068
2025-08-21 15:45:00+00:00,2,45,16112.890907904903,17056.34550308472,18331.446686263305,18887.394660768725,19548.408822705274,19924.6757601078,20222.14290284712,20517.134909765875,20868.567926940985,21251.70660802938,21696.536575840262,21977.84588819117,22191.78533093374,22380.855140194857,22645.326708331606,22985.122853299006,23248.901396781326,23580.911565552862,23999.417529559505,30248.264232962203,20633.56583039492
2025-08-21 16:00:00+00:00,3,60,11427.106112584386,13289.591999927849,14142.797807649293,14692.034368834453,15489.155413151664,16047.551198677085,16611.41380097666,17000.735346834477,17344.533892648473,17659.21376032256,17958.25979428329,18425.68805327668,18728.188174687886,18947.287071380186,19198.279557319765,19457.600418762584,19781.248495941774,20109.404575834633,20541.112129827026,25744.375477727255,16992.653586947265
2025-08-21 16:15:00+00:00,4,75,8056.747980584289,9452.024403284298,10658.237045167509,11632.786393878521,12001.855592177906,12431.831287131723,12999.847569947251,13291.071556561868,13764.552510589838,14055.950231233113,14352.693037693009,14676.528449853102,15029.101751326232,15357.640235116674,15608.056488621765,15904.121666416568,16150.364998712044,16489.893158330306,16991.34472482425,21224.565774387433,13480.054278747024
2025-08-21 16:30:00+00:00,5,90,5995.760399253536,6711.935969147405,7660.823282871501,8290.832397845565,9090.534995858088,9430.348033945867,9796.179451335067,10096.252235725091,10467.989540113882,10717.054698860824,11083.620494070057,11313.63355851665,11499.221758138361,11815.551027551455,12245.562796451757,12556.568250606966,12814.328330157496,13116.796872734292,13443.331281588771,16993.862805299777,10478.854186343293
2025-08-21 16:45:00+00:00,6,105,4497.972113434429,4903.486650009365,5272.565445546659,5906.459754949609,6332.090948876687,6851.133946961905,7107.537430374951,7354.751763266122,7612.498546122616,7786.227375143718,8104.264397814389,8334.233684351795,8550.552854210855,8722.326417178283,8902.743769463303,9243.45272739268,9587.594595129522,10015.018457043152,10278.257577105598,13048.03416061727,7664.191937181114
2025-08-21 17:00:00+00:00,7,120,3127.8258458702203,3411.6492165368913,3670.945101361264,3859.525805552619,4198.157441070395,4446.684398879244,4746.915359026782,5042.365006514729,5219.430038448417,5367.88831604439,5513.536634726685,5746.433816275388,5894.201382533,6082.218060432257,6300.602175546066,6456.631796903925,6722.500548550574,7008.396346106103,7397.593618707932,9440.466912125727,5303.028265268767
2025-08-21 17:15:00+00:00,8,135,1982.5364336243927,2228.8032154886505,2372.384761295423,2499.2567734770482,2621.2753668507044,2800.3687434588696,2918.4765696081786,3178.630746139932,3370.5440532884977,3483.980929808417,3591.8797330572415,3737.3464047767607,3871.7513581636526,3963.4563609641755,4110.336735493935,4268.904528003081,4422.79692876333,4610.585259265458,4879.6131433207,6268.913974550806,3403.0941706106337
2025-08-21 17:30:00+00:00,9,150,1208.946354611325,1354.8883051619503,1444.974474878624,1507.8183467745137,1601.3368646758988,1713.6774678716672,1790.5426142395083,1918.6242999485253,2017.448067586988,2138.674584759693,2217.063033027451,2295.1669130022087,2370.7802066756094,2447.283446236891,2532.395546167244,2613.891403037391,2722.2952801577403,2888.908286110513,3072.4204877016577,3843.4363680899096,2109.467081030235
