horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 15:15:00+00:00,0,15,13129.72575594968,14295.700212187337,14632.937408645961,15013.775085048677,15282.515668767945,15526.738225081905,15784.617319201994,15988.70440351594,16105.774778707657,16306.19102481774,16470.278176529806,16653.591483326418,16771.152397392063,16868.997110961052,16968.0320526754,17067.370977233863,17246.891838546984,17579.10253090721,18100.164315093152,21298.530017087814,15907.335715294515
2025-09-28 15:30:00+00:00,1,30,9269.831501510766,9886.492478059532,10479.918729403043,10871.761984943842,11363.976211424531,11537.386189463217,11825.006642860255,12035.580787440063,12319.604895843817,12492.080586508268,12745.474376868464,12954.21388732057,13181.581241711523,13408.62304091074,13527.655310359309,13638.201753243628,13800.577117878236,14073.223519591571,14485.4917095245,16852.53670128511,12158.748233198416
2025-09-28 15:45:00+00:00,2,45,6008.177773405773,6799.234737248545,7239.578430347217,7431.246863244743,7711.554710088714,7996.298337523038,8135.10375520575,8394.753636455705,8643.032527234167,8856.384658198542,9070.861549152776,9267.904630840834,9538.628159005615,9780.054288151227,10046.825516470173,10179.547115075571,10290.492250144169,10450.505442461934,10707.692645158742,12580.769610475108,8715.641093300963
2025-09-28 16:00:00+00:00,3,60,3467.991114276879,4124.807613192955,4401.904467663378,4742.215122174066,4929.055471087579,5069.988334174013,5289.175773975575,5429.683057706226,5537.267920399535,5783.717416516682,5935.276233733557,6097.228640121842,6237.740297478707,6407.7180755726595,6620.729285223762,6797.70772108254,6915.694478958292,7034.837568387773,7192.140663131028,8469.106414594238,5630.507807438508
2025-09-28 16:15:00+00:00,4,75,1765.5823002512805,1964.6909562062017,2131.6255239368743,2329.125249845034,2545.134963139994,2641.6433955481257,2819.288771829891,2905.394286761521,3006.3093195222577,3113.62779413627,3205.8038734119937,3269.0443140104094,3462.8056104289603,3544.2690378371185,3690.809722977973,3837.5684567730946,3926.6534399311727,4069.1723029041095,4207.215782731521,4954.801688192748,3082.1350785382747
2025-09-28 16:30:00+00:00,5,90,679.4264642160266,736.697492570868,774.7647774723096,827.6916074755925,902.5193907269,940.5235395417553,1008.8693033768068,1050.5388383910552,1121.1927625845065,1156.8794308425695,1200.4795079177143,1232.832433112784,1271.2746627381784,1310.1234823975806,1377.268580953995,1434.220666009781,1477.836676140413,1535.8570639078564,1619.4846630199336,1949.8940963603677,1134.7760964089307
2025-09-28 16:45:00+00:00,6,105,114.16631546351272,125.90418202643315,137.42742224861055,151.5618912274264,160.94394879318367,172.05745609485763,184.685552791251,190.3103577151,199.05295650700762,205.9691019523601,210.4839316737472,220.6317306526154,227.87662163458754,234.63614266005317,241.900207838211,250.72402145931366,256.59652013781977,265.5690631219224,274.22409319437236,322.4528569114628,200.61215139196796
2025-09-28 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
