horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 05:45:00+00:00,0,15,0.0,0.0,0.708042340821077,1.9211849502533669,3.134327559685657,4.7936443946982354,7.640822675402408,12.180208975441834,16.629132141197914,19.54004340825438,23.467131411580304,27.141597022156304,31.27251078141463,36.381492932769795,40.98086771843891,49.15730163609089,57.055439530268636,65.39523157660093,84.55801746675938,754.002233908939,34.037996792209796
2025-10-12 06:00:00+00:00,1,30,6.221988761185327,20.286820498654677,39.31998788597403,66.34017605997022,88.41860771029901,125.11914299748398,147.12616883811822,177.3793027754682,195.3162149895464,219.79857712969772,254.34624595338934,300.07318331805976,337.12658158756403,369.67137231106847,403.25457014606104,447.7540026170888,529.0589050905755,584.2816958502963,904.0668589023998,3839.718975324412,334.37228040519045
2025-10-12 06:15:00+00:00,2,45,83.09278224010087,133.59387064530267,207.51108070229938,304.9097412980055,394.3624981517659,455.9497410993146,517.9376432396257,595.1881715526877,648.7164934491178,743.7302425744372,810.6414400064042,871.7407423799572,943.0163411227977,1066.1420759999555,1249.3769611084244,1379.4806856345108,1744.763405648726,2144.2697917937394,2571.2935119091644,8546.117939851409,1022.2302728966885
2025-10-12 06:30:00+00:00,3,60,260.6935495112923,396.51169103172344,586.1752940803536,715.7278423071415,809.864015654444,923.6724372967834,1046.2983334291494,1169.4224623972145,1315.450973779319,1427.190357064978,1566.8497559918342,1649.4795271418425,1836.1987030378891,2119.342815329753,2397.557207414606,2739.8704108561988,3188.4472911148046,3489.638569248404,4013.7621452868298,12979.091431246663,1827.3190360591902
2025-10-12 06:45:00+00:00,4,75,579.9799847608621,958.4573918872253,1132.6549390260898,1268.2389043690614,1437.0078899727391,1581.518607031985,1762.423006840129,1890.8940607966804,2004.784440102103,2199.3730363983473,2325.983507555508,2648.3534492114613,2900.2314644247112,3221.244197025731,3704.6282664135497,4173.950810502309,4528.128165463572,4935.715208369644,5544.123325885647,17839.059278056127,2832.7643752503304
2025-10-12 07:00:00+00:00,5,90,1072.3867921676165,1476.0001065411502,1659.1045906777538,1837.8353766128844,2006.6849756336487,2202.2457339931343,2389.899225584462,2531.0109983681973,2781.6955745683144,2979.6971498220464,3180.6347013330774,3573.7815500036877,3820.960347897945,4268.859657662976,4822.709882085792,5380.473456488615,5819.571136822334,6322.509977010292,7081.875306733051,22543.173280749797,3693.0069990315374
2025-10-12 07:15:00+00:00,6,105,1662.6065090136512,1975.5955665089116,2260.555893887859,2423.6318056765504,2608.921976313508,2890.7671502294556,3113.285560941136,3353.4106998190923,3575.0389682940804,3787.979254065133,4063.380497456587,4475.907664863281,4853.046839551459,5433.611239699632,5929.10782537683,6567.657873949039,7069.114026917418,7908.212333676033,8867.56172355413,27200.76970268962,4724.863824633866
2025-10-12 07:30:00+00:00,7,120,1910.7434220962034,2356.65935280097,2697.5739556099315,2969.8153445754847,3318.4480912223835,3550.2505407857457,3726.558377397003,4071.598751586849,4266.5257179921855,4494.073756285103,5056.042679267762,5386.040477502217,6003.074015965399,6726.373460345585,7220.198488079338,8079.275108210379,8900.78528017563,9937.735429260209,12477.217433061593,31734.439746059346,5834.651320504163
2025-10-12 07:45:00+00:00,8,135,2186.1766886209166,2671.053931002985,3000.2446598945667,3317.6590212148017,3650.3611864166014,3952.9272964247584,4237.774397350447,4531.462426210014,4821.939604554731,5116.695984014503,5716.180517553563,6161.8044793535655,6850.952657845425,7420.680178883088,8016.952603734879,9092.449484655008,9879.722558204663,11349.46501739706,13451.961283943361,36088.43676378685,6587.182703975565
2025-10-12 08:00:00+00:00,9,150,2318.8897771441525,2940.53923053238,3331.3626779458386,3632.346098750878,4062.8025698946026,4294.674943282114,4569.993018296356,4822.970478898516,5150.163139214012,5434.982037415897,5972.808118235076,6513.907535354809,7051.697554273722,7938.932842457218,8619.435451805508,10327.660819762083,11599.285486748979,12582.775502530918,15699.950799553779,40358.87009274783,6904.964810244624
