horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 08:00:00+00:00,0,15,4192.378887324603,4920.699940345939,5341.808889378396,5960.343701679437,6342.728656886366,6722.706098600217,7006.11076429901,7266.13326948427,7516.178882538671,7845.255707346317,8099.423785130923,8327.49718964862,8626.916639326868,8983.85593679437,9407.002914974693,9952.262163075804,10714.840296615024,11653.802170580815,12780.72376352454,60246.68159119879,8639.608782148189
2025-08-04 08:15:00+00:00,1,30,3286.664124841647,4092.105963817804,4557.95041533764,4979.46399201445,5382.295350571069,5749.140019835914,6333.011549133172,6761.136157468075,7077.152683543602,7451.615160195106,7910.363534653398,8288.494413630984,8771.574531045286,9219.539156104873,9604.426351528198,10145.747880619676,11049.205083204659,12427.706382144113,15400.551459695222,64021.88398450696,8299.370878248632
2025-08-04 08:30:00+00:00,2,45,3574.4881015150936,4650.933524184861,5100.50343413274,5495.173140757839,5961.635156632503,6356.960836799177,6737.466187184464,7179.0970776475715,7638.80384120234,8023.707452897388,8586.981802232885,9137.92449396911,9612.22922875098,10177.201573806375,10645.791818265638,11530.409561343358,12547.163369887998,13979.488622951745,15955.581547917362,67592.6709541584,9199.517058272211
2025-08-04 08:45:00+00:00,3,60,4397.95948033587,5649.580495186662,6279.833429306596,7109.854222813355,7635.655103619888,8017.111708707121,8658.091418641372,9087.644207556465,9636.092567478248,10263.364178364684,10885.499991889821,11378.675732304268,12024.578778977673,12643.943761842133,13509.06922000885,14221.012809889366,15290.366615357529,16877.095485549085,19459.91015332393,70913.66764846559,11459.44528224839
2025-08-04 09:00:00+00:00,4,75,4534.329831100395,5966.300384578687,6705.386171826391,7479.90904275427,7941.094066410241,8320.279673720155,8949.194673287511,9374.640770033775,9981.217210990471,10669.043128464544,11294.01768601044,11815.468142571734,12609.029447343775,13360.672108234494,13968.707357278523,15109.655977238011,16679.270361386298,18106.0266844649,21884.08329482578,73964.08988160641,12090.300837171611
2025-08-04 09:15:00+00:00,5,90,5638.315763780559,7144.031714406394,7994.218263788759,8622.790175540527,9213.246326329281,10033.66219698197,10550.966330412548,11134.804284915625,12010.053458412563,12648.45767896911,13309.882445120242,13981.81685192575,14748.413352166059,15689.886368170311,16345.135912201737,17310.69376520779,18575.854307652935,21069.798833461547,24116.103000448213,76725.26822586065,13807.123210454354
2025-08-04 09:30:00+00:00,6,105,4939.977680570933,6855.788987147834,7729.031530930975,8266.996427746146,9220.517536837866,9761.267917447138,10336.605503587209,11415.578167995769,12256.360116327884,13109.46552170709,14185.606227093389,14983.963356795626,15784.306239945961,16705.982510227717,17794.186945806967,18640.538147508734,20731.136481914786,22211.473094278117,29270.535507923443,79180.59602313029,14446.035711142275
2025-08-04 09:45:00+00:00,7,120,6071.224071882252,9621.693797991935,11073.63586722071,12571.03894591934,13705.715796994285,14762.05674101716,15663.691019606244,17116.933745053946,18394.240261942803,19407.410716663973,20595.642860946056,21425.062526240945,22321.333293574007,23890.535425481758,25505.5974313207,28019.326214568977,30198.262161107345,35326.669414312666,43191.31970528635,81315.5048963828,21050.91681624655
2025-08-04 10:00:00+00:00,8,135,2151.4016480487962,2735.284118962837,3905.572815083319,4733.481549146667,6438.009694759859,7991.695885799908,10003.708851561129,11029.336954442797,12688.377980478002,13484.69478825777,14456.712838516612,15354.371628576762,16421.002073891792,18399.274577631848,20614.229899716283,23119.13063187802,26740.253740030912,32313.181283526454,41644.514830564185,83117.46049487055,15503.163735046184
2025-08-04 10:15:00+00:00,9,150,3487.8880901181396,4665.6858114483275,5488.121886214097,6549.837064501285,8317.507573487765,10222.178736793734,11833.471905678694,13642.211898137954,14546.94352699795,15362.577361109323,16448.52900939574,17884.025666583442,19221.668426805376,21650.1752207049,23831.299219445624,26989.767930815313,30393.920325892796,38104.954020173864,47209.26367944589,84575.97259620507,18139.982448010356
