horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 17:45:00+00:00,0,15,1534.8401282291109,1792.1826070170514,1929.8962030707369,2019.3977740032944,2111.9168686998682,2182.685973726345,2250.2373054680456,2314.4911992988013,2385.3588125996844,2437.2522980871368,2504.8442317314434,2603.43247662426,2663.000993820012,2741.1635877634194,2842.12468801523,2946.713050388328,3101.475002742564,3254.2640866302704,3620.627813446339,4975.379267101062,2525.7722049824492
2025-08-02 18:00:00+00:00,1,30,1052.3936944696202,1296.0923060062084,1387.3547010343214,1476.0190713464935,1533.6463518645025,1620.3914053537144,1682.2224646627421,1772.509840355055,1836.8630926523422,1911.419155317287,1977.9355218269482,2059.2756109999605,2145.6160503137135,2229.5636568158097,2326.897207251658,2466.63076772345,2566.5814284702333,2777.1516848358856,2955.4507462315164,3964.1478390402244,1968.644454857665
2025-08-02 18:15:00+00:00,2,45,664.6650571679924,887.0494717583183,1003.3104514714,1079.5368131593334,1131.6134769262824,1197.376377511518,1229.920906175668,1285.6725797700788,1329.1815320246717,1384.2134574716736,1433.1907099605196,1513.0903918552606,1591.310897388858,1667.6243871910067,1729.627489827761,1807.772781637117,1894.671409629303,1997.0653483394333,2175.7525220392367,2927.792483449171,1434.8490497087205
2025-08-02 18:30:00+00:00,3,60,443.3473375526417,550.8462309423843,607.9867916076176,668.7423978327453,714.2522095955335,744.230923810407,782.4856719356341,819.0068934758511,866.5195182266028,911.9897952026539,939.007248040633,969.8842417250576,1026.6997939586197,1065.1933848528688,1116.3811503592935,1162.9415407191045,1232.1798922639455,1333.1117169068386,1430.599838262231,1866.6198350764998,928.4538918247763
2025-08-02 18:45:00+00:00,4,75,157.68860259474135,206.8895309356772,230.03709648953142,246.80502547413744,266.95519735953286,282.4152955229582,297.1322362734338,309.67282465176436,327.56739516936085,335.1965840701366,349.0683257070785,361.15069627622734,374.98111188787846,385.6800830556171,403.75001374050686,418.96472340986725,438.93150999377383,464.28627513059797,506.2219180462095,646.2920167474598,338.5457967140028
2025-08-02 19:00:00+00:00,5,90,2.9209340210929025,3.6605189856214304,4.153880307403957,4.551409313376485,4.859074388113694,5.0830246632552365,5.398211713134052,5.763307300709408,5.99089428804654,6.182784835573749,6.4316271440226185,6.661930754936327,6.897252945679754,7.2101364268770105,7.571905414256652,7.873668157631393,8.203759763643818,8.764602302130097,9.457024977663705,11.770560312777736,6.2507481483545995
2025-08-02 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
