horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 16:45:00+00:00,0,15,7073.264158862216,7996.265267072154,8479.339362788594,8821.988283468614,9175.783575723233,9340.557406416767,9564.990188038915,9828.0096082182,10090.872798305709,10329.207126262625,10537.013331131218,10705.728751491386,10936.800777538272,11197.117957282337,11577.53029816171,11980.065447470766,12297.65502688311,12773.902581302013,14172.386939972424,19279.9900875768,10375.244244118154
2025-07-28 17:00:00+00:00,1,30,5191.010594518568,5721.487682330545,6167.87122105342,6475.50634537761,6756.709809311778,6982.23358647395,7199.609120168603,7386.389065698924,7551.849410231396,7809.614387167125,8140.110993097698,8350.519337100985,8513.330599915613,8782.078715049962,9156.16975316078,9618.061713002146,9972.703927670289,10735.435963045298,11194.182045271591,15237.357390760835,8154.110335552813
2025-07-28 17:15:00+00:00,2,45,3355.5442496556852,3975.172340959786,4242.888061334222,4582.380986271114,4826.3145747688395,5102.189918332588,5332.963849780437,5588.6185060905755,5724.995512838025,5958.601260233526,6189.382482328815,6373.564409202288,6580.760477450575,6774.632469956901,7083.946055732216,7354.585354982843,7693.607138502367,8089.338956278085,8688.557887272853,11602.805204406071,6046.856174222391
2025-07-28 17:30:00+00:00,3,60,2263.7261348763823,2594.2274197567135,2846.425873991194,3028.551811464264,3261.017587805059,3428.0782522952304,3667.525229434331,3838.7726550884177,4073.663781694245,4201.878292646735,4368.562273266563,4519.565518623554,4662.649799336548,4830.534849945304,5058.793937462429,5296.117220116839,5543.858891364667,5910.321606091354,6401.737188062127,8323.100825201433,4257.095180494766
2025-07-28 17:45:00+00:00,4,75,1530.0062398034627,1755.8213315226255,1903.8578780865544,2057.8108245207422,2198.470726366875,2347.5083842786976,2478.6880472355087,2592.413425599395,2726.7650901147194,2813.6749019036747,2898.721619238426,3023.173359280856,3175.269307776111,3238.507941270617,3381.3182525136517,3522.1785077323516,3684.4291561722052,3934.212116557052,4305.6188940927605,5548.68299616101,2857.223090434939
2025-07-28 18:00:00+00:00,5,90,1114.623472945693,1349.1590691060908,1480.0088193580373,1603.7725821001002,1693.9397639379092,1784.4817447176285,1928.3175502369513,2005.8364214913188,2103.772581052039,2192.404601000256,2265.8342400026754,2367.937491629017,2453.9699496744975,2544.271015220259,2611.3193974320125,2726.449517629101,2849.1635160757423,3036.732804279941,3322.9708586500287,4357.856652033491,2222.1944522725544
2025-07-28 18:15:00+00:00,6,105,872.0619781654465,1055.7064395204277,1174.3016978881064,1266.466845110861,1331.5534379576782,1418.0700200635383,1513.0381336475514,1603.220443367186,1675.8793730854102,1746.9152721549096,1792.9662404265064,1848.9707273573936,1915.035749553731,1992.1963672495033,2054.098296775323,2158.3879457652965,2244.452590105937,2370.0148370103702,2679.3223871838495,3455.3066006406066,1745.1996055931065
2025-07-28 18:30:00+00:00,7,120,525.8233584581812,660.9380579461395,734.4109701938569,795.7153280478591,859.9729149504584,904.4870618862999,945.2813725394934,1024.6989102607174,1062.1625890642358,1119.1819880871778,1166.9058014817824,1204.6685884685473,1265.8436585534432,1315.1603078604196,1358.892941584008,1426.5776799162263,1482.6804094516392,1632.7903568809377,1780.3188026493115,2370.1711616718853,1135.5534422914322
2025-07-28 18:45:00+00:00,8,135,280.971536760862,359.5214683212018,401.8604073746479,441.482114240198,480.279236285279,511.1089943343458,540.248958085926,581.5683941465142,603.3045314478549,631.8602699341179,659.3106904041543,682.3449375593092,708.3918104562199,733.0725514798207,770.9234323050094,803.7175385458123,848.1956008370188,908.8925743811171,1031.2150021542566,1320.2415422404688,642.645027414994
2025-07-28 19:00:00+00:00,9,150,45.1102174950539,55.51738901423749,64.54659012455139,71.0647475135929,76.48157540230554,82.00799442097488,86.66474122921598,93.03627396529312,96.79192912016367,101.27381409092196,106.32255179172556,113.35423921939616,117.85986533299838,123.30918737767215,127.02433549951681,132.57484671036656,139.39753932368106,150.73438813311512,165.49491437104678,210.37561758253304,104.51387317857487
2025-07-28 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
