horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 10:15:00+00:00,0,15,536.2397894806567,1512.442201001237,2602.537142859465,3216.628200611537,3690.389156630046,4091.661017794093,4524.2778756656535,4974.325634572516,5161.202583705017,5348.079532837517,5534.956481970019,5715.791999299622,5875.2256280699075,6034.659256840195,6194.092885610481,6353.526514380768,7599.0977093950705,10688.004848740624,27872.62483874713,80928.46275850685,7633.752851359681
2025-08-26 10:30:00+00:00,1,30,980.6903058557126,2277.8911797372366,3538.712508518182,3983.1188854241254,4399.209835454516,4873.870230433128,5349.410067448433,5584.251010164371,5763.201176463657,5942.151342762943,6113.310604564668,6274.327428342122,6435.344252119576,6596.361075897031,6985.760634829727,8049.983036573084,11672.453086275229,23509.009298940164,45607.626543449565,81977.09676951866,9692.56546921721
2025-08-26 10:45:00+00:00,2,45,440.96726263224986,1308.248541764612,2477.1455346382686,3498.4028959172156,4023.291980064293,4405.919108350907,5008.946161951413,5328.211824170658,5571.8780642125075,5837.070394689659,6194.824914038604,6941.084451758186,9023.377383885401,13342.023734512208,17890.30791485693,22011.440664697788,32091.448387300134,39461.29810307512,48653.44036168601,82651.53693532078,13262.098008255245
2025-08-26 11:00:00+00:00,3,60,903.9009270352831,2432.195205674811,3420.6598722816016,3837.814512850513,4353.076646520257,4893.821110099029,5185.071564274029,5370.826584732626,5556.581605191222,5749.533777676797,5958.873440206557,6168.213102736315,7333.948310919883,8987.00540909459,18630.469167699044,30388.338850735185,39736.818764416326,47398.09203945412,53310.977433115804,82948.12746132925,14544.364977026653
2025-08-26 11:15:00+00:00,4,75,1064.6734507168194,2948.437786151004,3626.668510154836,4083.6892463860427,4562.3639850072,5064.4084571396725,5276.11356135125,5487.818665562826,5699.523769774403,5946.189652673594,6216.378082976962,6486.566513280332,8464.019253520188,18671.534565236518,30784.413618817343,42083.6067687606,46806.708315531025,50534.01716207125,53736.53126871908,82865.4255407965,17166.81651643842
2025-08-26 11:30:00+00:00,5,90,1916.5797368977849,3736.208104719757,4281.437756323075,4632.423513765242,5363.678441443376,5593.940713364009,5824.202985284642,6059.156317684563,6311.88155228487,6564.606786885176,7030.323682706152,8289.44605114475,19259.077536990608,30799.373464181474,42214.20637023249,48450.84983308989,51638.57617467993,53399.093955025775,56223.923561679905,82404.21116093968,20031.20337510659
2025-08-26 11:45:00+00:00,6,105,1271.3172146431684,2869.04817052789,3801.8644909741565,4210.790510324662,4949.518213646329,5194.268095031248,5439.017976416166,5751.995310181469,6355.58252284985,7796.864120046759,10795.126187378817,26542.651588979334,32744.004173608326,39325.47666535943,44255.96209601842,48207.06217011432,50592.468683410145,52541.7511549619,54924.75509538452,81567.48892350584,22122.239757865478
2025-08-26 12:00:00+00:00,7,120,1701.970713501992,3302.26443103416,4512.568107621083,5027.086551901754,5385.350729843894,5668.953779629149,6000.760830563107,7276.071732887954,8891.161609484923,18847.54506179715,27145.239591735808,31816.695525224703,39176.07779060279,43431.98737198333,46157.402041312496,48535.13498592503,51093.59803852892,53090.28750248377,56426.210268564064,80360.48235444858,25010.571796135842
2025-08-26 12:15:00+00:00,8,135,4739.151169289852,6998.745008173952,7688.725903566377,8071.839978683529,8384.685373153001,8659.58068688136,8934.476000609717,9387.027540804034,10666.895393836334,18279.222860464168,28994.807895149966,33118.750415904,41609.10274017413,46456.78502147662,49877.6344925209,51897.631278754445,53377.86813715731,54946.63713671727,58461.16277755501,78790.6228386956,27406.863470497978
2025-08-26 12:30:00+00:00,9,150,4598.6947873481595,7019.616171199868,7586.221836731232,8000.96395448876,8294.19426246905,8587.424570449339,9219.644525600685,9977.672514204914,11752.051675490113,27613.73175821082,31951.893369817295,39929.8431253995,45316.61538285739,48368.70732127731,50210.52391147313,51862.74981761221,52837.010823775876,54773.92871410262,57954.67812887149,76867.53695030224,28621.357717828258
2025-08-26 12:45:00+00:00,10,165,4886.13975905232,7152.568118013398,7800.379352448076,8061.270867849214,8322.16238325035,8992.011162279472,9701.642598303792,11395.405133916345,24003.751234137915,29537.10054085612,36826.458554859586,43418.00132312988,45291.116304958494,47874.47969413681,49446.04678280995,50822.46761003721,51811.284059483565,53488.97399678911,56786.87377627964,74603.03712666476,29550.38119113706
2025-08-26 13:00:00+00:00,11,180,5198.0700211202275,7484.470205184694,7874.463894547162,8137.339133821407,8667.250390175346,9458.035635157745,11395.602298742922,25747.481284994436,30512.896392673054,35414.98175889513,41755.433320452736,43807.74115505477,46334.28190710068,47724.701578889355,49222.04089184037,49911.00140767675,50782.51040729839,53542.66334206599,55997.859671629514,72011.12119419221,31075.273698187215
2025-08-26 13:15:00+00:00,12,195,5008.753440986716,7537.32557800958,7842.614084133017,8121.833978721011,9018.314873841655,10365.594360648105,19360.686593166603,25971.789860850127,30495.90332639506,36765.95362024399,40806.58735161123,42451.92575881238,44587.469980873764,45797.2481695576,46828.69439789925,47781.51468995369,48588.44298023478,50241.018509779846,53393.052281608725,69107.98733258025,30654.605440466978
2025-08-26 13:30:00+00:00,13,210,5095.446181610485,7300.99386618121,7738.607257752575,8088.989686164883,8804.81681757143,16240.13338340924,22293.757857277385,26979.356661012745,31358.8337161176,37490.465235445976,40582.42655533025,42160.43116063953,43765.88993014464,44531.38394485926,45504.21420131858,46259.014253459296,46958.455573130836,48547.61660845612,51088.74664091646,65912.07221969038,30545.085509061984
2025-08-26 13:45:00+00:00,14,225,4780.595139737249,7017.340996421757,7446.737272848475,7779.504926530784,13959.538310359932,20810.050353447245,23908.76302509299,27619.413757902712,32154.266385579584,37657.41823553335,38944.65086965614,40650.41075413455,41669.12666928971,42327.18672362503,43217.56789347015,44044.367797018815,44580.29582199716,46259.96148995816,48539.72561064427,62500.085424625446,30098.745985211048
2025-08-26 14:00:00+00:00,15,240,5467.928923282409,6872.378752507391,7164.2689717352305,8486.889307643462,17903.42398155804,20012.827248572587,22823.622615207743,26660.015833658297,31241.859932165913,35668.638629480585,36656.44629540653,38672.989185277926,39442.79235564129,40182.818489491554,41192.74902833709,41674.05514870761,42056.5654452952,43583.22608229731,45852.846399759175,58924.92334972883,28931.942214122635
2025-08-26 14:15:00+00:00,16,255,5577.064280865416,6600.580866752296,7034.3092914691915,13570.04092577095,17772.230300029158,20066.23038606235,22352.863835552755,27305.701415337917,30334.438835882494,33326.49917899764,34313.355161171436,35841.73096467052,36835.58883755605,37500.57828212625,38496.029026830474,39040.35495277578,39473.87005582376,40613.47905044016,44741.65218793044,54965.821111616984,27964.03441472732
2025-08-26 14:30:00+00:00,17,270,4589.021199074123,4883.320480027003,5136.899175245194,5488.314040769382,12954.25878690753,16865.591174301942,20736.84468582459,26282.00050415612,30040.324798042373,32225.673042124556,33335.388079175274,34165.46598181431,34853.39300006469,35381.202096815214,35853.87533622621,36563.275963134045,37385.806446216826,38411.4384548438,40152.1983621626,50812.45361025305,25372.421236619244
2025-08-26 14:45:00+00:00,18,285,5510.533243752489,5819.061896290645,6061.463997362281,11217.589843620142,15009.824841197355,17198.8967429082,19158.756184176284,23111.82996156187,26138.994978177365,28661.011022232316,29347.088321645402,30967.435636091337,31624.842234112013,32374.596465819082,32858.53208300407,33284.04318998316,34117.439037209224,35510.70573160835,38404.71353396198,46496.57562257159,24051.606597887694
2025-08-26 15:00:00+00:00,19,300,5020.654285822327,5283.808446188011,5538.4788703487275,10094.899797547845,13456.293759559087,15144.233668904262,16840.606098733493,21085.315804355367,23727.373753885982,25772.851485414216,26550.238842568047,27845.30753672092,28670.23246477633,29663.73880506321,30009.490913048678,30434.4268799731,31201.486919066687,32653.701607208888,35390.248903007756,42053.542797434704,21838.452247041656
