horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 19:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 23:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 00:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 01:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 01:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 01:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 01:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 02:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 03:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:30:00+00:00,37,570,0.0,0.19331164608222967,0.8034515290292668,1.4135914119763036,2.914398796714132,5.470230529756036,6.983451109610038,8.230153321877394,10.324208301966156,12.550546320616807,14.747052831093432,17.243586437592324,21.26862128738325,24.854581144342838,31.72375737175075,43.23053507730145,56.11985011401596,66.57635523636542,74.0019874544399,146.27930169827172,23.713177557403526
2025-09-03 04:45:00+00:00,38,585,141.1306008292093,186.06246414987078,222.59392628697157,247.64592357320697,268.2549015663128,287.29803954594945,325.2959237155143,363.32784467501676,395.32316251678265,437.30155066383315,497.9929810726773,574.9278064391256,633.0079136945099,696.877713666587,742.2165548070029,797.3322076952782,838.1863787003043,912.8154948232694,955.809464570766,1345.6819781001489,517.5497530584918
2025-09-03 05:00:00+00:00,39,600,384.09927272383374,525.0286645562536,673.3122812783959,802.5756019488632,1023.2643632014508,1195.6876595437368,1345.5647777714478,1521.28241353534,1638.2818890004964,1771.467561745728,1845.828922387629,1967.1970351706527,2038.0499956219471,2126.6409676910826,2198.8307691013133,2272.865625243131,2317.6688534093914,2400.333944980124,2506.0824296118235,3438.0633294799054,1630.8155445737987
2025-09-03 05:15:00+00:00,40,615,777.3774481526739,1264.3289860630782,1906.9775371982498,2201.814939504854,2485.3646136698144,2821.009263231736,3046.244065624503,3263.352007262386,3385.9733055080783,3538.6011787771326,3695.3068474137685,3835.252266607789,3981.7762793834418,4110.292658144878,4219.838920365601,4322.229608259109,4473.862241523737,4623.321843471865,4877.372684688719,6460.4701014642615,3337.7592101180335
2025-09-03 05:30:00+00:00,41,630,1245.6887693699948,2476.095404367921,3275.3146151474707,3696.6309321064386,4348.985286664338,4715.743775926251,4962.3814668028335,5222.473425825786,5447.521084467202,5722.813614458328,5883.763646352429,6160.032977940141,6339.050866256481,6582.478632633793,6733.9547443811625,6959.267379349447,7120.339900413861,7396.841044399547,7707.440367189418,10103.239802730868,5437.49618127672
2025-09-03 05:45:00+00:00,42,645,1732.003112735256,4051.645081427308,4745.921302083961,5455.474351366152,6169.196612799171,6744.109590745394,7201.456299605226,7528.980286003779,7907.453660174591,8132.099684770546,8491.443831363102,8772.34932922342,9020.354228905822,9294.555387357499,9537.691625974416,9826.253887140118,10138.18373164037,10580.919714868925,10910.121184068625,14145.255171668201,7782.183175948275
2025-09-03 06:00:00+00:00,43,660,2202.917334256745,5295.383251044263,6308.877490864535,7626.813094341139,8422.213773657451,9128.076293940865,9753.026782664687,10284.316123070003,10719.911059571728,11154.759633790844,11530.675574108458,11856.78382000347,12174.830802734035,12510.783551156857,12816.762370855813,13122.465428365305,13508.337018827991,14066.748265773625,14421.989262543439,18457.172194979394,10459.365878370965
2025-09-03 06:15:00+00:00,44,675,2778.204612908661,6540.857005314916,8080.507037503186,9860.564500677676,10926.015044822405,11983.315115482697,12782.650683343341,13484.414949198866,14063.515860588224,14475.844097909869,14939.85303395046,15306.864609455868,15758.616742180266,15990.89019636543,16372.820249378148,16809.27013835301,17339.17226288577,17713.889153057386,18124.11658066503,22964.400872818707,13431.370125064766
2025-09-03 06:30:00+00:00,45,690,3420.0727701225683,7935.782955271025,10224.587768571986,13020.246099966866,14446.853051418977,15409.891877841856,16484.032912043156,16941.69329076814,17511.439188545613,18055.221136318352,18456.255138273507,18974.115298436092,19328.824781297557,19830.36761036238,20278.21203633485,20821.371724596796,21189.91749164622,21498.54447702707,22097.46966881655,27593.100935049115,16687.867234807345
2025-09-03 06:45:00+00:00,46,705,4109.221474910093,7661.083930465505,11477.166098901474,16043.963716927417,17516.76737306261,18747.093260698748,19671.813355027793,20158.885533662236,20892.966929566122,21494.77027293012,22227.243857037363,22707.201765668127,23304.943166116966,23872.56668994313,24398.96538569878,24798.208726437293,25136.487346530448,25399.16286691215,25996.827523512016,32455.118335616608,19598.2798668742
2025-09-03 07:00:00+00:00,47,720,4773.8379347818145,8689.989383478682,12419.636687812597,18285.187006754935,20790.868330372134,22343.720940853607,22761.734640011397,23476.376636933837,24309.92889411444,24870.68681343745,25752.61666991831,26357.533112822588,27262.644459167605,27753.053264547172,28224.88249194764,28672.451891805176,28946.73393510363,29219.552615209854,29874.614172876027,37151.018874565794,22683.259545182173
2025-09-03 07:15:00+00:00,48,735,5731.760551965606,9521.265876773748,11671.499306394682,15718.711924196028,23471.6033885862,25363.304961487356,25903.026403368865,26650.175624771444,27961.675487960405,28614.87493299496,29591.038845696457,30463.023911844306,31363.995043165593,31876.658573150246,32364.347605517967,32786.11064846153,33121.98188856651,33390.94996859148,34667.76225465606,41770.30580644474,25595.21761173027
